1972, 33, 1, 1939, 92912.90, 131.51
1972, 33, 2, 1938, 88462.77, 117.00
1972, 34, 1, 1938, 88653.58, 131.65
1972, 34, 2, 1937, 85502.47, 119.97
1972, 35, 1, 1937, 86138.88, 132.24
1972, 35, 2, 1936, 85183.29, 120.31
1972, 36, 1, 1936, 85342.40, 133.22
1972, 36, 2, 1935, 85477.57, 126.59
1972, 37, 1, 1935, 85618.25, 143.13
1972, 37, 2, 1934, 86651.61, 132.41
1972, 38, 1, 1934, 86639.68, 155.72
1972, 38, 2, 1933, 87994.46, 144.00
1972, 39, 1, 1933, 87866.40, 172.96
1972, 39, 2, 1932, 91044.72, 159.40
1972, 40, 1, 1932, 91031.34, 187.89
1972, 40, 2, 1931, 97819.72, 183.48
1972, 41, 1, 1931, 97727.95, 211.31
1972, 41, 2, 1930, 102640.78, 197.07
1972, 42, 1, 1930, 102701.86, 227.34
1972, 42, 2, 1929, 100582.94, 213.95
1972, 43, 1, 1929, 100746.97, 242.22
1972, 43, 2, 1928, 99550.07, 227.89
1972, 44, 1, 1928, 99814.52, 254.73
1972, 44, 2, 1927, 98787.09, 240.11
1972, 45, 1, 1927, 98690.24, 262.23
1972, 45, 2, 1926, 95374.26, 253.72
1972, 46, 1, 1926, 95574.77, 279.68
1972, 46, 2, 1925, 93317.46, 255.60
1972, 47, 1, 1925, 93295.22, 279.93
1972, 47, 2, 1924, 84572.05, 273.38
1972, 48, 1, 1924, 84519.18, 296.26
1972, 48, 2, 1923, 77810.45, 273.76
1972, 49, 1, 1923, 77921.00, 291.05
1972, 49, 2, 1922, 77209.98, 294.38
1972, 50, 1, 1922, 77491.80, 303.00
1972, 50, 2, 1921, 77504.82, 297.49
1972, 51, 1, 1921, 77442.77, 323.03
1972, 51, 2, 1920, 67910.82, 295.94
1972, 52, 1, 1920, 67791.67, 328.44
1972, 52, 2, 1919, 60026.48, 313.38
1972, 53, 1, 1919, 60075.89, 336.20
1972, 53, 2, 1918, 56365.38, 332.86
1972, 54, 1, 1918, 56361.54, 351.71
1972, 54, 2, 1917, 54220.94, 348.96
1972, 55, 1, 1917, 54199.15, 386.10
1972, 55, 2, 1916, 51283.63, 348.85
1972, 56, 1, 1916, 50939.25, 377.51
1972, 56, 2, 1915, 47956.06, 387.54
1972, 57, 1, 1915, 47841.31, 395.95
1972, 57, 2, 1914, 48710.50, 393.33
1972, 58, 1, 1914, 48548.54, 413.99
1972, 58, 2, 1913, 46001.40, 393.64
1972, 59, 1, 1913, 45889.33, 415.56
1972, 59, 2, 1912, 49426.11, 404.53
1972, 60, 1, 1912, 49410.85, 418.82
1972, 60, 2, 1911, 37274.05, 409.11
1972, 61, 1, 1911, 36986.07, 425.26
1972, 61, 2, 1910, 34673.76, 410.83
1972, 62, 1, 1910, 34434.67, 432.21
1972, 62, 2, 1909, 33457.97, 413.62
1972, 63, 1, 1909, 33098.20, 441.29
1972, 63, 2, 1908, 27862.51, 415.85
1972, 64, 1, 1908, 27678.83, 436.02
1972, 64, 2, 1907, 28126.00, 434.00
1972, 65, 1, 1907, 27734.31, 446.77
1972, 65, 2, 1906, 24723.19, 436.45
1972, 66, 1, 1906, 24388.84, 448.15
1972, 66, 2, 1905, 23320.14, 443.55
1972, 67, 1, 1905, 22965.45, 449.40
1972, 67, 2, 1904, 19715.78, 444.79
1972, 68, 1, 1904, 19401.49, 447.64
1972, 68, 2, 1903, 17090.08, 443.05
1972, 69, 1, 1903, 16838.59, 442.87
1972, 69, 2, 1902, 16623.28, 438.33
1972, 70, 1, 1902, 16265.01, 433.18
1972, 70, 2, 1901, 14125.00, 432.00
1972, 71, 1, 1901, 13796.14, 420.82
1972, 71, 2, 1900, 13004.14, 419.68
1972, 72, 1, 1900, 12686.11, 403.85
1972, 72, 2, 1899, 10439.88, 402.76
1972, 73, 1, 1899, 10187.12, 382.27
1972, 73, 2, 1898, 10483.38, 381.24
1972, 74, 1, 1898, 10123.64, 356.08
1972, 74, 2, 1897, 8357.15, 355.12
1972, 75, 1, 1897, 8003.02, 324.79
1972, 75, 2, 1896, 6991.02, 327.16
1972, 76, 1, 1896, 6718.49, 296.35
1972, 76, 2, 1895, 6280.27, 298.51
1972, 77, 1, 1895, 6000.33, 270.10
1972, 77, 2, 1894, 4840.10, 272.08
1972, 78, 1, 1894, 4626.36, 246.06
1972, 78, 2, 1893, 4236.54, 247.86
1972, 79, 1, 1893, 4013.06, 224.22
1972, 79, 2, 1892, 3620.07, 225.86
1972, 80, 1, 1892, 3452.19, 204.61
1972, 80, 2, 1891, 3100.46, 205.53
1972, 81, 1, 1891, 2894.93, 185.61
1972, 81, 2, 1890, 2538.23, 186.44
1972, 82, 1, 1890, 2351.79, 167.26
1972, 82, 2, 1889, 2105.18, 168.01
1972, 83, 1, 1889, 1937.17, 149.58
1972, 83, 2, 1888, 1821.19, 150.25
1972, 84, 1, 1888, 1670.94, 132.55
1972, 84, 2, 1887, 1500.59, 133.15
1972, 85, 1, 1887, 1367.44, 108.64
1972, 85, 2, 1886, 1148.85, 100.08
1972, 86, 1, 1886, 1048.77, 91.92
1972, 86, 2, 1885, 918.80, 84.17
1972, 87, 1, 1885, 834.63, 76.83
1972, 87, 2, 1884, 738.34, 69.92
1972, 88, 1, 1884, 668.42, 63.43
1972, 88, 2, 1883, 580.16, 57.35
1972, 89, 1, 1883, 522.81, 51.69
1972, 89, 2, 1882, 433.37, 46.43
1972, 90, 1, 1882, 386.94, 41.56
1972, 90, 2, 1881, 317.74, 37.08
1972, 91, 1, 1881, 280.66, 32.96
1972, 91, 2, 1880, 234.05, 29.20
1972, 92, 1, 1880, 204.85, 25.78
1972, 92, 2, 1879, 171.57, 22.67
1972, 93, 1, 1879, 148.90, 19.86
1972, 93, 2, 1878, 123.80, 17.34
1972, 94, 1, 1878, 106.46, 15.08
1972, 94, 2, 1877, 88.34, 13.07
1972, 95, 1, 1877, 75.27, 11.28
1972, 95, 2, 1876, 61.67, 9.69
1972, 96, 1, 1876, 51.98, 8.30
1972, 96, 2, 1875, 42.80, 7.08
1972, 97, 1, 1875, 35.72, 6.01
1972, 97, 2, 1874, 28.66, 5.09
1972, 98, 1, 1874, 23.57, 4.29
1972, 98, 2, 1873, 18.24, 3.60
1972, 99, 1, 1873, 14.64, 3.01
1972, 99, 2, 1872, 11.29, 2.50
1972, 100, 1, 1872, 8.79, 2.07
1972, 100, 2, 1871, 7.40, 1.71
1972, 101, 1, 1871, 5.69, 1.41
1972, 101, 2, 1870, 4.90, 1.15
1972, 102, 1, 1870, 3.75, 0.94
1972, 102, 2, 1869, 3.19, 0.76
1972, 103, 1, 1869, 2.43, 0.61
1972, 103, 2, 1868, 1.65, 0.49
1972, 104, 1, 1868, 1.16, 0.40
1972, 104, 2, 1867, 0.84, 0.32
1972, 105, 1, 1867, 0.52, 0.25
1972, 105, 2, 1866, 0.00, 0.00
1972, 106, 1, 1866, 0.00, 0.00
1972, 106, 2, 1865, 0.00, 0.00
1972, 107, 1, 1865, 0.00, 0.00
1972, 107, 2, 1864, 0.00, 0.00
1972, 108, 1, 1864, 0.00, 0.00
1972, 108, 2, 1863, 0.00, 0.00
1972, 109, 1, 1863, 0.00, 0.00
1972, 109, 2, 1862, 0.00, 0.00
1972, 110, 1, 1862, 0.00, 0.00
1972, 110, 2, 1861, 0.00, 0.00
1972, 111, 1, 1861, 0.00, 0.00
1972, 111, 2, 1860, 0.00, 0.00
1972, 112, 1, 1860, 0.00, 0.00
1972, 112, 2, 1859, 0.00, 0.00
1972, 113, 1, 1859, 0.00, 0.00
1972, 113, 2, 1858, 0.00, 0.00
1972, 114, 1, 1858, 0.00, 0.00
1972, 114, 2, 1857, 0.00, 0.00
1972, 115, 1, 1857, 0.00, 0.00
1972, 115, 2, 1856, 0.00, 0.00
1972, 116, 1, 1856, 0.00, 0.00
1972, 116, 2, 1855, 0.00, 0.00
1972, 117, 1, 1855, 0.00, 0.00
1972, 117, 2, 1854, 0.00, 0.00
1972, 118, 1, 1854, 0.00, 0.00
1972, 118, 2, 1853, 0.00, 0.00
1972, 119, 1, 1853, 0.00, 0.00
1972, 119, 2, 1852, 0.00, 0.00
1972, 120, 1, 1852, 0.00, 0.00
1972, 120, 2, 1851, 0.00, 0.00
1972, 121, 1, 1851, 0.00, 0.00
1972, 121, 2, 1850, 0.00, 0.00
1972, 122, 1, 1850, 0.00, 0.00
1972, 122, 2, 1849, 0.00, 0.00
1972, 123, 1, 1849, 0.00, 0.00
1972, 123, 2, 1848, 0.00, 0.00
1972, 124, 1, 1848, 0.00, 0.00
1972, 124, 2, 1847, 0.00, 0.00
1972, 125, 1, 1847, 0.00, 0.00
1972, 125, 2, 1846, 0.00, 0.00
1972, 126, 1, 1846, 0.00, 0.00
1972, 126, 2, 1845, 0.00, 0.00
1972, 127, 1, 1845, 0.00, 0.00
1972, 127, 2, 1844, 0.00, 0.00
1972, 128, 1, 1844, 0.00, 0.00
1972, 128, 2, 1843, 0.00, 0.00
1972, 129, 1, 1843, 0.00, 0.00
1972, 129, 2, 1842, 0.00, 0.00
1972, 130, 1, 1842, 0.00, 0.00
1972, 130, 2, 1841, 0.00, 0.00
1973, 0, 1, 1973, 189565.00, 2471.13
1973, 0, 2, 1972, 185502.06, 413.87
1973, 1, 1, 1972, 184959.12, 336.06
1973, 1, 2, 1971, 191968.06, 297.94
1973, 2, 1, 1971, 191484.68, 225.36
1973, 2, 2, 1970, 189890.79, 205.64
1973, 3, 1, 1970, 191539.24, 149.09
1973, 3, 2, 1969, 196658.54, 131.91
1973, 4, 1, 1969, 196970.23, 112.87
1973, 4, 2, 1968, 197233.78, 101.13
1973, 5, 1, 1968, 197444.34, 93.86
1973, 5, 2, 1967, 189871.41, 82.41
1973, 6, 1, 1967, 189910.16, 74.70
1973, 6, 2, 1966, 206252.09, 72.68
1973, 7, 1, 1966, 205717.96, 66.83
1973, 7, 2, 1965, 204498.72, 59.92
1973, 8, 1, 1965, 203812.45, 59.32
1973, 8, 2, 1964, 208846.98, 55.04
1973, 9, 1, 1964, 208286.26, 57.43
1973, 9, 2, 1963, 212240.43, 52.81
1973, 10, 1, 1963, 211454.75, 58.13
1973, 10, 2, 1962, 211683.66, 55.37
1973, 11, 1, 1962, 210731.56, 61.98
1973, 11, 2, 1961, 208455.27, 58.77
1973, 12, 1, 1961, 207844.24, 67.16
1973, 12, 2, 1960, 208840.04, 63.93
1973, 13, 1, 1960, 207680.01, 73.97
1973, 13, 2, 1959, 205755.82, 70.58
1973, 14, 1, 1959, 204926.35, 83.20
1973, 14, 2, 1958, 198960.35, 77.92
1973, 15, 1, 1958, 198386.19, 91.93
1973, 15, 2, 1957, 190197.39, 88.18
1973, 16, 1, 1957, 189439.27, 98.35
1973, 16, 2, 1956, 196936.80, 100.42
1973, 17, 1, 1956, 196290.26, 109.74
1973, 17, 2, 1955, 194988.50, 106.67
1973, 18, 1, 1955, 193951.79, 119.37
1973, 18, 2, 1954, 184383.46, 113.67
1973, 19, 1, 1954, 183727.80, 126.27
1973, 19, 2, 1953, 177877.42, 122.38
1973, 20, 1, 1953, 177371.76, 137.46
1973, 20, 2, 1952, 175030.69, 124.52
1973, 21, 1, 1952, 174639.43, 139.01
1973, 21, 2, 1951, 177565.53, 128.97
1973, 22, 1, 1951, 177059.70, 147.06
1973, 22, 2, 1950, 149931.34, 118.33
1973, 23, 1, 1950, 149766.36, 136.40
1973, 23, 2, 1949, 138813.93, 117.81
1973, 24, 1, 1949, 139135.03, 122.87
1973, 24, 2, 1948, 122281.74, 111.57
1973, 25, 1, 1948, 122532.48, 110.56
1973, 25, 2, 1947, 109014.86, 98.55
1973, 26, 1, 1947, 109026.22, 100.64
1973, 26, 2, 1946, 88634.45, 89.71
1973, 27, 1, 1946, 88908.27, 95.80
1973, 27, 2, 1945, 80528.93, 85.40
1973, 28, 1, 1945, 80714.97, 96.04
1973, 28, 2, 1944, 93502.38, 85.61
1973, 29, 1, 1944, 93893.49, 101.35
1973, 29, 2, 1943, 96907.84, 90.34
1973, 30, 1, 1943, 97150.58, 110.46
1973, 30, 2, 1942, 94823.96, 98.77
1973, 31, 1, 1942, 95236.59, 118.43
1973, 31, 2, 1941, 96102.32, 107.37
1973, 32, 1, 1941, 96666.73, 124.70
1973, 32, 2, 1940, 96880.14, 114.59
1973, 33, 1, 1940, 97241.85, 131.16
1973, 33, 2, 1939, 93100.56, 118.52
1973, 34, 1, 1939, 93301.21, 136.03
1973, 34, 2, 1938, 88829.75, 120.96
1973, 35, 1, 1938, 89016.60, 135.05
1973, 35, 2, 1937, 86763.02, 127.82
1973, 36, 1, 1937, 87391.57, 143.46
1973, 36, 2, 1936, 85488.60, 130.46
1973, 37, 1, 1936, 85637.56, 149.65
1973, 37, 2, 1935, 85742.39, 142.13
1973, 38, 1, 1935, 85867.53, 164.43
1973, 38, 2, 1934, 86604.44, 152.03
1973, 39, 1, 1934, 86572.90, 180.83
1973, 39, 2, 1933, 87709.37, 167.13
1973, 40, 1, 1933, 87558.19, 198.13
1973, 40, 2, 1932, 90989.46, 186.34
1973, 41, 1, 1932, 90949.14, 211.91
1973, 41, 2, 1931, 97608.35, 206.84
1973, 42, 1, 1931, 97493.22, 232.40
1973, 42, 2, 1930, 102732.68, 216.62
1973, 43, 1, 1930, 102774.21, 244.91
1973, 43, 2, 1929, 100882.73, 230.36
1973, 44, 1, 1929, 101030.34, 256.39
1973, 44, 2, 1928, 100052.13, 241.10
1973, 45, 1, 1928, 100303.38, 264.41
1973, 45, 2, 1927, 98571.26, 252.21
1973, 46, 1, 1927, 98462.30, 272.68
1973, 46, 2, 1926, 95749.33, 263.69
1973, 47, 1, 1926, 95939.87, 291.45
1973, 47, 2, 1925, 93248.66, 266.21
1973, 48, 1, 1925, 93215.81, 293.75
1973, 48, 2, 1924, 84443.44, 286.74
1973, 49, 1, 1924, 84377.22, 314.45
1973, 49, 2, 1923, 78014.26, 290.41
1973, 50, 1, 1923, 78108.15, 313.71
1973, 50, 2, 1922, 77764.99, 316.75
1973, 51, 1, 1922, 78024.44, 331.12
1973, 51, 2, 1921, 77355.18, 324.93
1973, 52, 1, 1921, 77265.69, 355.66
1973, 52, 2, 1920, 67640.02, 325.66
1973, 53, 1, 1920, 67491.15, 361.51
1973, 53, 2, 1919, 60102.48, 344.76
1973, 54, 1, 1919, 60120.52, 367.37
1973, 54, 2, 1918, 56338.84, 363.53
1973, 55, 1, 1918, 56304.33, 379.34
1973, 55, 2, 1917, 54140.23, 375.72
1973, 56, 1, 1917, 54091.68, 408.94
1973, 56, 2, 1916, 50566.21, 369.30
1973, 57, 1, 1916, 50201.37, 395.02
1973, 57, 2, 1915, 47718.15, 405.30
1973, 58, 1, 1915, 47585.64, 412.10
1973, 58, 2, 1914, 48365.93, 409.17
1973, 59, 1, 1914, 48188.14, 431.26
1973, 59, 2, 1913, 45755.34, 409.84
1973, 60, 1, 1913, 45627.07, 434.55
1973, 60, 2, 1912, 49381.32, 425.34
1973, 61, 1, 1912, 49345.25, 444.22
1973, 61, 2, 1911, 36681.94, 433.71
1973, 62, 1, 1911, 36369.36, 455.48
1973, 62, 2, 1910, 34174.19, 439.80
1973, 63, 1, 1910, 33906.13, 466.12
1973, 63, 2, 1909, 32710.77, 445.84
1973, 64, 1, 1909, 32318.79, 477.86
1973, 64, 2, 1908, 27474.97, 450.08
1973, 65, 1, 1908, 27257.05, 470.15
1973, 65, 2, 1907, 27329.85, 471.86
1973, 66, 1, 1907, 26900.30, 480.30
1973, 66, 2, 1906, 24042.79, 468.96
1973, 67, 1, 1906, 23675.93, 476.79
1973, 67, 2, 1905, 22604.90, 471.66
1973, 68, 1, 1905, 22222.10, 472.34
1973, 68, 2, 1904, 19084.34, 467.25
1973, 69, 1, 1904, 18747.57, 463.84
1973, 69, 2, 1903, 16587.28, 458.84
1973, 70, 1, 1903, 16320.00, 449.92
1973, 70, 2, 1902, 15911.89, 448.47
1973, 71, 1, 1902, 15543.49, 435.38
1973, 71, 2, 1901, 13478.47, 433.98
1973, 72, 1, 1901, 13147.64, 418.81
1973, 72, 2, 1900, 12383.90, 417.46
1973, 73, 1, 1900, 12068.08, 400.20
1973, 73, 2, 1899, 9954.84, 398.91
1973, 74, 1, 1899, 9705.92, 379.56
1973, 74, 2, 1898, 9789.05, 378.33
1973, 75, 1, 1898, 9432.22, 355.15
1973, 75, 2, 1897, 7679.22, 357.56
1973, 76, 1, 1897, 7322.64, 330.90
1973, 76, 2, 1896, 6476.77, 333.15
1973, 77, 1, 1896, 6198.25, 304.96
1973, 77, 2, 1895, 5748.79, 307.03
1973, 78, 1, 1895, 5460.33, 277.33
1973, 78, 2, 1894, 4438.64, 279.21
1973, 79, 1, 1894, 4217.78, 248.01
1973, 79, 2, 1893, 3813.22, 249.70
1973, 80, 1, 1893, 3620.42, 218.15
1973, 80, 2, 1892, 3305.56, 219.02
1973, 81, 1, 1892, 3086.54, 190.43
1973, 81, 2, 1891, 2709.32, 191.19
1973, 82, 1, 1891, 2518.13, 166.04
1973, 82, 2, 1890, 2184.53, 166.70
1973, 83, 1, 1890, 2017.83, 144.97
1973, 83, 2, 1889, 1787.59, 145.55
1973, 84, 1, 1889, 1642.04, 127.23
1973, 84, 2, 1888, 1538.39, 127.73
1973, 85, 1, 1888, 1410.66, 119.73
1973, 85, 2, 1887, 1258.80, 112.17
1973, 86, 1, 1887, 1146.63, 103.24
1973, 86, 2, 1886, 956.85, 94.75
1973, 87, 1, 1886, 862.10, 86.70
1973, 87, 2, 1885, 757.80, 79.09
1973, 88, 1, 1885, 678.71, 71.94
1973, 88, 2, 1884, 604.99, 65.23
1973, 89, 1, 1884, 539.76, 58.95
1973, 89, 2, 1883, 471.12, 53.12
1973, 90, 1, 1883, 418.00, 47.70
1973, 90, 2, 1882, 345.38, 42.70
1973, 91, 1, 1882, 302.68, 38.09
1973, 91, 2, 1881, 247.70, 33.86
1973, 92, 1, 1881, 213.84, 30.00
1973, 92, 2, 1880, 179.07, 26.49
1973, 93, 1, 1880, 152.58, 23.31
1973, 93, 2, 1879, 129.04, 20.43
1973, 94, 1, 1879, 108.61, 17.85
1973, 94, 2, 1878, 91.38, 15.53
1973, 95, 1, 1878, 75.85, 13.47
1973, 95, 2, 1877, 63.99, 11.63
1973, 96, 1, 1877, 52.36, 10.01
1973, 96, 2, 1876, 43.68, 8.58
1973, 97, 1, 1876, 35.10, 7.33
1973, 97, 2, 1875, 29.71, 6.23
1973, 98, 1, 1875, 23.48, 5.28
1973, 98, 2, 1874, 19.28, 4.46
1973, 99, 1, 1874, 14.82, 3.75
1973, 99, 2, 1873, 11.63, 3.14
1973, 100, 1, 1873, 8.49, 2.61
1973, 100, 2, 1872, 6.72, 2.17
1973, 101, 1, 1872, 4.55, 1.80
1973, 101, 2, 1871, 4.28, 1.48
1973, 102, 1, 1871, 2.80, 1.21
1973, 102, 2, 1870, 2.81, 0.99
1973, 103, 1, 1870, 1.82, 0.81
1973, 103, 2, 1869, 1.82, 0.65
1973, 104, 1, 1869, 1.17, 0.53
1973, 104, 2, 1868, 0.76, 0.42
1973, 105, 1, 1868, 0.34, 0.34
1973, 105, 2, 1867, 0.27, 0.27
1973, 106, 1, 1867, 0.00, 0.00
1973, 106, 2, 1866, 0.00, 0.00
1973, 107, 1, 1866, 0.00, 0.00
1973, 107, 2, 1865, 0.00, 0.00
1973, 108, 1, 1865, 0.00, 0.00
1973, 108, 2, 1864, 0.00, 0.00
1973, 109, 1, 1864, 0.00, 0.00
1973, 109, 2, 1863, 0.00, 0.00
1973, 110, 1, 1863, 0.00, 0.00
1973, 110, 2, 1862, 0.00, 0.00
1973, 111, 1, 1862, 0.00, 0.00
1973, 111, 2, 1861, 0.00, 0.00
1973, 112, 1, 1861, 0.00, 0.00
1973, 112, 2, 1860, 0.00, 0.00
1973, 113, 1, 1860, 0.00, 0.00
1973, 113, 2, 1859, 0.00, 0.00
1973, 114, 1, 1859, 0.00, 0.00
1973, 114, 2, 1858, 0.00, 0.00
1973, 115, 1, 1858, 0.00, 0.00
1973, 115, 2, 1857, 0.00, 0.00
1973, 116, 1, 1857, 0.00, 0.00
1973, 116, 2, 1856, 0.00, 0.00
1973, 117, 1, 1856, 0.00, 0.00
1973, 117, 2, 1855, 0.00, 0.00
1973, 118, 1, 1855, 0.00, 0.00
1973, 118, 2, 1854, 0.00, 0.00
1973, 119, 1, 1854, 0.00, 0.00
1973, 119, 2, 1853, 0.00, 0.00
1973, 120, 1, 1853, 0.00, 0.00
1973, 120, 2, 1852, 0.00, 0.00
1973, 121, 1, 1852, 0.00, 0.00
1973, 121, 2, 1851, 0.00, 0.00
1973, 122, 1, 1851, 0.00, 0.00
1973, 122, 2, 1850, 0.00, 0.00
1973, 123, 1, 1850, 0.00, 0.00
1973, 123, 2, 1849, 0.00, 0.00
1973, 124, 1, 1849, 0.00, 0.00
1973, 124, 2, 1848, 0.00, 0.00
1973, 125, 1, 1848, 0.00, 0.00
1973, 125, 2, 1847, 0.00, 0.00
1973, 126, 1, 1847, 0.00, 0.00
1973, 126, 2, 1846, 0.00, 0.00
1973, 127, 1, 1846, 0.00, 0.00
1973, 127, 2, 1845, 0.00, 0.00
1973, 128, 1, 1845, 0.00, 0.00
1973, 128, 2, 1844, 0.00, 0.00
1973, 129, 1, 1844, 0.00, 0.00
1973, 129, 2, 1843, 0.00, 0.00
1973, 130, 1, 1843, 0.00, 0.00
1973, 130, 2, 1842, 0.00, 0.00
1974, 0, 1, 1974, 183850.00, 1915.00
1974, 0, 2, 1973, 186190.20, 623.00
1974, 1, 1, 1973, 184663.52, 400.85
1974, 1, 2, 1972, 184493.99, 346.15
1974, 2, 1, 1972, 184018.77, 208.71
1974, 2, 2, 1971, 191073.87, 190.29
1974, 3, 1, 1971, 190698.13, 135.68
1974, 3, 2, 1970, 193244.25, 123.32
1974, 4, 1, 1970, 194975.02, 86.11
1974, 4, 2, 1969, 197300.96, 75.89
1974, 5, 1, 1969, 197668.66, 75.87
1974, 5, 2, 1968, 197662.16, 69.22
1974, 6, 1, 1968, 197904.63, 79.55
1974, 6, 2, 1967, 189956.63, 69.58
1974, 7, 1, 1967, 190008.21, 75.66
1974, 7, 2, 1966, 205189.69, 73.33
1974, 8, 1, 1966, 204654.91, 76.41
1974, 8, 2, 1965, 203126.78, 68.25
1974, 9, 1, 1965, 202432.18, 70.75
1974, 9, 2, 1964, 207723.15, 65.39
1974, 10, 1, 1964, 207152.08, 64.08
1974, 10, 2, 1963, 210663.74, 61.50
1974, 11, 1, 1963, 209869.35, 62.31
1974, 11, 2, 1962, 209772.87, 59.13
1974, 12, 1, 1962, 208817.02, 64.72
1974, 12, 2, 1961, 207224.83, 61.13
1974, 13, 1, 1961, 206611.44, 71.25
1974, 13, 2, 1960, 206509.95, 67.56
1974, 14, 1, 1960, 205346.30, 82.20
1974, 14, 2, 1959, 204084.26, 78.12
1974, 15, 1, 1959, 203247.24, 95.78
1974, 15, 2, 1958, 197798.02, 92.60
1974, 16, 1, 1958, 197209.18, 109.96
1974, 16, 2, 1957, 188670.98, 105.06
1974, 17, 1, 1957, 187895.98, 118.10
1974, 17, 2, 1956, 195634.39, 120.12
1974, 18, 1, 1956, 194968.14, 131.09
1974, 18, 2, 1955, 192902.38, 126.92
1974, 19, 1, 1955, 191845.42, 140.80
1974, 19, 2, 1954, 183059.55, 133.56
1974, 20, 1, 1954, 182384.00, 151.74
1974, 20, 2, 1953, 176851.02, 134.68
1974, 21, 1, 1953, 176333.05, 152.80
1974, 21, 2, 1952, 174233.68, 137.88
1974, 22, 1, 1952, 173829.05, 148.78
1974, 22, 2, 1951, 176535.79, 137.49
1974, 23, 1, 1951, 176021.44, 151.65
1974, 23, 2, 1950, 149583.30, 121.54
1974, 24, 1, 1950, 149415.10, 135.15
1974, 24, 2, 1949, 139451.06, 116.28
1974, 25, 1, 1949, 139773.70, 118.59
1974, 25, 2, 1948, 122784.22, 105.30
1974, 26, 1, 1948, 123041.22, 107.08
1974, 26, 2, 1947, 109035.48, 95.08
1974, 27, 1, 1947, 109050.31, 100.17
1974, 27, 2, 1946, 89176.01, 88.94
1974, 28, 1, 1946, 89450.60, 97.86
1974, 28, 2, 1945, 80890.38, 86.89
1974, 29, 1, 1945, 81074.93, 100.16
1974, 29, 2, 1944, 94268.87, 88.93
1974, 30, 1, 1944, 94656.66, 105.15
1974, 30, 2, 1943, 97373.19, 95.26
1974, 31, 1, 1943, 97611.01, 112.03
1974, 31, 2, 1942, 95629.56, 99.78
1974, 32, 1, 1942, 96041.17, 116.45
1974, 32, 2, 1941, 97213.82, 105.17
1974, 33, 1, 1941, 97780.44, 119.98
1974, 33, 2, 1940, 97586.98, 109.82
1974, 34, 1, 1940, 97953.45, 124.40
1974, 34, 2, 1939, 93484.34, 111.97
1974, 35, 1, 1939, 93691.54, 126.18
1974, 35, 2, 1938, 89189.37, 116.15
1974, 36, 1, 1938, 89381.03, 129.57
1974, 36, 2, 1937, 88004.48, 122.16
1974, 37, 1, 1937, 88638.70, 139.34
1974, 37, 2, 1936, 85767.33, 126.22
1974, 38, 1, 1936, 85920.53, 145.85
1974, 38, 2, 1935, 85970.37, 137.98
1974, 39, 1, 1935, 86099.67, 159.58
1974, 39, 2, 1934, 86512.55, 146.97
1974, 40, 1, 1934, 86486.07, 171.83
1974, 40, 2, 1933, 87376.00, 161.53
1974, 41, 1, 1933, 87230.41, 187.39
1974, 41, 2, 1932, 90883.25, 175.56
1974, 42, 1, 1932, 90853.71, 200.26
1974, 42, 2, 1931, 97352.54, 194.71
1974, 43, 1, 1931, 97249.54, 222.67
1974, 43, 2, 1930, 102787.45, 206.75
1974, 44, 1, 1930, 102838.86, 240.74
1974, 44, 2, 1929, 101151.93, 225.56
1974, 45, 1, 1929, 101304.34, 259.09
1974, 45, 2, 1928, 100531.31, 245.73
1974, 46, 1, 1928, 100777.93, 277.83
1974, 46, 2, 1927, 98332.88, 263.99
1974, 47, 1, 1927, 98212.15, 293.64
1974, 47, 2, 1926, 96102.66, 282.87
1974, 48, 1, 1926, 96274.03, 318.81
1974, 48, 2, 1925, 93155.42, 290.08
1974, 49, 1, 1925, 93098.70, 323.96
1974, 49, 2, 1924, 84283.29, 315.00
1974, 50, 1, 1924, 84188.81, 347.32
1974, 50, 2, 1923, 78178.75, 319.14
1974, 51, 1, 1923, 78243.92, 344.19
1974, 51, 2, 1922, 78269.52, 346.18
1974, 52, 1, 1922, 78499.53, 359.26
1974, 52, 2, 1921, 77145.47, 351.18
1974, 53, 1, 1921, 77029.73, 380.04
1974, 53, 2, 1920, 67306.42, 346.63
1974, 54, 1, 1920, 67136.58, 379.01
1974, 54, 2, 1919, 60115.95, 360.04
1974, 55, 1, 1919, 60118.69, 377.35
1974, 55, 2, 1918, 56254.00, 371.51
1974, 56, 1, 1918, 56211.51, 383.09
1974, 56, 2, 1917, 54009.90, 377.97
1974, 57, 1, 1917, 53959.10, 409.01
1974, 57, 2, 1916, 49810.82, 367.93
1974, 58, 1, 1916, 49447.36, 393.89
1974, 58, 2, 1915, 47446.33, 402.58
1974, 59, 1, 1915, 47316.53, 412.09
1974, 59, 2, 1914, 47988.25, 407.58
1974, 60, 1, 1914, 47812.05, 433.15
1974, 60, 2, 1913, 45474.08, 412.51
1974, 61, 1, 1913, 45343.15, 440.95
1974, 61, 2, 1912, 49290.30, 429.93
1974, 62, 1, 1912, 49249.65, 453.45
1974, 62, 2, 1911, 36035.01, 441.00
1974, 63, 1, 1911, 35715.15, 467.10
1974, 63, 2, 1910, 33611.75, 449.27
1974, 64, 1, 1910, 33334.21, 479.65
1974, 64, 2, 1909, 31894.79, 457.00
1974, 65, 1, 1909, 31491.64, 490.16
1974, 65, 2, 1908, 27019.06, 463.94
