1996, 67, 1, 1929, 45071.00, 572.00
1996, 67, 2, 1928, 45163.00, 643.00
1996, 68, 1, 1928, 44580.00, 704.00
1996, 68, 2, 1927, 42101.00, 574.00
1996, 69, 1, 1927, 41611.50, 698.00
1996, 69, 2, 1926, 42848.00, 691.00
1996, 70, 1, 1926, 42229.00, 752.00
1996, 70, 2, 1925, 40826.00, 717.00
1996, 71, 1, 1925, 40158.00, 801.00
1996, 71, 2, 1924, 39129.00, 730.00
1996, 72, 1, 1924, 38451.00, 807.00
1996, 72, 2, 1923, 36233.00, 758.00
1996, 73, 1, 1923, 35527.00, 875.00
1996, 73, 2, 1922, 33619.00, 797.00
1996, 74, 1, 1922, 32888.50, 903.00
1996, 74, 2, 1921, 31978.00, 823.00
1996, 75, 1, 1921, 31225.00, 858.00
1996, 75, 2, 1920, 30391.00, 898.00
1996, 76, 1, 1920, 29542.50, 950.00
1996, 76, 2, 1919, 24166.00, 743.00
1996, 77, 1, 1919, 23322.50, 739.00
1996, 77, 2, 1918, 20887.00, 739.00
1996, 78, 1, 1918, 20208.50, 792.00
1996, 78, 2, 1917, 20277.00, 768.00
1996, 79, 1, 1917, 19567.50, 866.00
1996, 79, 2, 1916, 19019.00, 872.00
1996, 80, 1, 1916, 18670.35, 858.00
1996, 80, 2, 1915, 18708.36, 863.00
1996, 81, 1, 1915, 17845.36, 989.00
1996, 81, 2, 1914, 16691.11, 862.00
1996, 82, 1, 1914, 15829.11, 886.00
1996, 82, 2, 1913, 15024.77, 928.00
1996, 83, 1, 1913, 14096.77, 882.00
1996, 83, 2, 1912, 13343.55, 861.00
1996, 84, 1, 1912, 12482.55, 844.00
1996, 84, 2, 1911, 11299.39, 802.00
1996, 85, 1, 1911, 10497.39, 756.00
1996, 85, 2, 1910, 9490.28, 711.00
1996, 86, 1, 1910, 8779.28, 719.00
1996, 86, 2, 1909, 7499.16, 639.00
1996, 87, 1, 1909, 6860.16, 658.00
1996, 87, 2, 1908, 5985.12, 548.00
1996, 88, 1, 1908, 5437.12, 510.00
1996, 88, 2, 1907, 4605.04, 487.00
1996, 89, 1, 1907, 4118.04, 462.00
1996, 89, 2, 1906, 3444.02, 376.00
1996, 90, 1, 1906, 3068.02, 354.00
1996, 90, 2, 1905, 2490.64, 275.00
1996, 91, 1, 1905, 2215.64, 268.00
1996, 91, 2, 1904, 1849.44, 232.00
1996, 92, 1, 1904, 1617.44, 225.00
1996, 92, 2, 1903, 1393.54, 189.00
1996, 93, 1, 1903, 1204.54, 169.00
1996, 93, 2, 1902, 896.76, 131.00
1996, 94, 1, 1902, 765.76, 117.00
1996, 94, 2, 1901, 632.39, 109.00
1996, 95, 1, 1901, 523.39, 96.00
1996, 95, 2, 1900, 396.87, 71.00
1996, 96, 1, 1900, 325.87, 54.00
1996, 96, 2, 1899, 257.64, 33.00
1996, 97, 1, 1899, 224.64, 35.00
1996, 97, 2, 1898, 161.00, 33.00
1996, 98, 1, 1898, 128.00, 21.00
1996, 98, 2, 1897, 109.74, 24.00
1996, 99, 1, 1897, 85.74, 16.00
1996, 99, 2, 1896, 72.56, 21.00
1996, 100, 1, 1896, 51.56, 12.80
1996, 100, 2, 1895, 34.10, 9.01
1996, 101, 1, 1895, 25.09, 7.02
1996, 101, 2, 1894, 20.06, 5.66
1996, 102, 1, 1894, 14.40, 4.35
1996, 102, 2, 1893, 10.08, 3.10
1996, 103, 1, 1893, 6.98, 2.35
1996, 103, 2, 1892, 6.36, 2.05
1996, 104, 1, 1892, 4.31, 1.53
1996, 104, 2, 1891, 2.61, 1.14
1996, 105, 1, 1891, 1.47, 0.84
1996, 105, 2, 1890, 0.85, 0.49
1996, 106, 1, 1890, 0.36, 0.36
1996, 106, 2, 1889, 0.31, 0.31
1996, 107, 1, 1889, 0.00, 0.00
1996, 107, 2, 1888, 0.00, 0.00
1996, 108, 1, 1888, 0.00, 0.00
1996, 108, 2, 1887, 0.00, 0.00
1996, 109, 1, 1887, 0.00, 0.00
1996, 109, 2, 1886, 0.00, 0.00
1996, 110, 1, 1886, 0.00, 0.00
1996, 110, 2, 1885, 0.00, 0.00
1996, 111, 1, 1885, 0.00, 0.00
1996, 111, 2, 1884, 0.00, 0.00
1996, 112, 1, 1884, 0.00, 0.00
1996, 112, 2, 1883, 0.00, 0.00
1996, 113, 1, 1883, 0.00, 0.00
1996, 113, 2, 1882, 0.00, 0.00
1996, 114, 1, 1882, 0.00, 0.00
1996, 114, 2, 1881, 0.00, 0.00
1996, 115, 1, 1881, 0.00, 0.00
1996, 115, 2, 1880, 0.00, 0.00
1996, 116, 1, 1880, 0.00, 0.00
1996, 116, 2, 1879, 0.00, 0.00
1996, 117, 1, 1879, 0.00, 0.00
1996, 117, 2, 1878, 0.00, 0.00
1996, 118, 1, 1878, 0.00, 0.00
1996, 118, 2, 1877, 0.00, 0.00
1996, 119, 1, 1877, 0.00, 0.00
1996, 119, 2, 1876, 0.00, 0.00
1996, 120, 1, 1876, 0.00, 0.00
1996, 120, 2, 1875, 0.00, 0.00
1996, 121, 1, 1875, 0.00, 0.00
1996, 121, 2, 1874, 0.00, 0.00
1996, 122, 1, 1874, 0.00, 0.00
1996, 122, 2, 1873, 0.00, 0.00
1996, 123, 1, 1873, 0.00, 0.00
1996, 123, 2, 1872, 0.00, 0.00
1996, 124, 1, 1872, 0.00, 0.00
1996, 124, 2, 1871, 0.00, 0.00
1996, 125, 1, 1871, 0.00, 0.00
1996, 125, 2, 1870, 0.00, 0.00
1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 58102.00, 331.00
1997, 0, 2, 1996, 56590.00, 73.00
1997, 1, 1, 1996, 56377.50, 24.00
1997, 1, 2, 1995, 55008.00, 23.00
1997, 2, 1, 1995, 54982.00, 23.00
1997, 2, 2, 1994, 55390.00, 19.00
1997, 3, 1, 1994, 55330.50, 7.00
1997, 3, 2, 1993, 57120.00, 13.00
1997, 4, 1, 1993, 57093.50, 9.00
1997, 4, 2, 1992, 57352.00, 9.00
1997, 5, 1, 1992, 57348.50, 9.00
1997, 5, 2, 1991, 58288.00, 17.00
1997, 6, 1, 1991, 58323.00, 13.00
1997, 6, 2, 1990, 56207.00, 8.00
1997, 7, 1, 1990, 56345.00, 2.00
1997, 7, 2, 1989, 56411.00, 12.00
1997, 8, 1, 1989, 56454.50, 7.00
1997, 8, 2, 1988, 56510.00, 8.00
1997, 9, 1, 1988, 56782.00, 6.00
1997, 9, 2, 1987, 57251.00, 5.00
1997, 10, 1, 1987, 57458.50, 12.00
1997, 10, 2, 1986, 59047.00, 6.00
1997, 11, 1, 1986, 59282.50, 10.00
1997, 11, 2, 1985, 61865.00, 10.00
1997, 12, 1, 1985, 62026.00, 11.00
1997, 12, 2, 1984, 66052.00, 11.00
1997, 13, 1, 1984, 66310.00, 12.00
1997, 13, 2, 1983, 68055.00, 14.00
1997, 14, 1, 1983, 68287.50, 22.00
1997, 14, 2, 1982, 70739.00, 19.00
1997, 15, 1, 1982, 70968.50, 10.00
1997, 15, 2, 1981, 72309.00, 18.00
1997, 16, 1, 1981, 72540.50, 24.00
1997, 16, 2, 1980, 75213.00, 28.00
1997, 17, 1, 1980, 75369.50, 44.00
1997, 17, 2, 1979, 75330.00, 44.00
1997, 18, 1, 1979, 75383.50, 50.00
1997, 18, 2, 1978, 77126.00, 54.00
1997, 19, 1, 1978, 77164.50, 57.00
1997, 19, 2, 1977, 82070.00, 68.00
1997, 20, 1, 1977, 82092.00, 66.00
1997, 20, 2, 1976, 85044.00, 67.00
1997, 21, 1, 1976, 84960.00, 64.00
1997, 21, 2, 1975, 85570.00, 73.00
1997, 22, 1, 1975, 85349.50, 79.00
1997, 22, 2, 1974, 83350.00, 59.00
1997, 23, 1, 1974, 83184.00, 77.00
1997, 23, 2, 1973, 80563.00, 73.00
1997, 24, 1, 1973, 80320.50, 90.00
1997, 24, 2, 1972, 80643.00, 83.00
1997, 25, 1, 1972, 80385.50, 75.00
1997, 25, 2, 1971, 79664.00, 70.00
1997, 26, 1, 1971, 79514.50, 79.00
1997, 26, 2, 1970, 77846.00, 99.00
1997, 27, 1, 1970, 77625.00, 88.00
1997, 27, 2, 1969, 75124.00, 77.00
1997, 28, 1, 1969, 74987.00, 95.00
1997, 28, 2, 1968, 74455.00, 86.00
1997, 29, 1, 1968, 74383.00, 81.00
1997, 29, 2, 1967, 73347.00, 90.00
1997, 30, 1, 1967, 73347.00, 85.00
1997, 30, 2, 1966, 73686.00, 90.00
1997, 31, 1, 1966, 73793.00, 93.00
1997, 31, 2, 1965, 73748.00, 85.00
1997, 32, 1, 1965, 73940.00, 104.00
1997, 32, 2, 1964, 74187.00, 95.00
1997, 33, 1, 1964, 74421.50, 113.00
1997, 33, 2, 1963, 72585.00, 104.00
1997, 34, 1, 1963, 72789.00, 91.00
1997, 34, 2, 1962, 72244.00, 109.00
1997, 35, 1, 1962, 72511.50, 89.00
1997, 35, 2, 1961, 71967.00, 86.00
1997, 36, 1, 1961, 72239.50, 103.00
1997, 36, 2, 1960, 72602.00, 112.00
1997, 37, 1, 1960, 72791.50, 116.00
1997, 37, 2, 1959, 69483.00, 91.00
1997, 38, 1, 1959, 69657.50, 123.00
1997, 38, 2, 1958, 69080.00, 119.00
1997, 39, 1, 1958, 69247.00, 107.00
1997, 39, 2, 1957, 69107.00, 105.00
1997, 40, 1, 1957, 69214.50, 121.00
1997, 40, 2, 1956, 66270.00, 109.00
1997, 41, 1, 1956, 66462.00, 111.00
1997, 41, 2, 1955, 67107.00, 123.00
1997, 42, 1, 1955, 67232.00, 124.00
1997, 42, 2, 1954, 65744.00, 103.00
1997, 43, 1, 1954, 65828.50, 118.00
1997, 43, 2, 1953, 63580.00, 119.00
1997, 44, 1, 1953, 63687.50, 151.00
1997, 44, 2, 1952, 64695.00, 106.00
1997, 45, 1, 1952, 64816.00, 148.00
1997, 45, 2, 1951, 64913.00, 132.00
1997, 46, 1, 1951, 65037.50, 126.00
1997, 46, 2, 1950, 64577.00, 131.00
1997, 47, 1, 1950, 64600.00, 142.00
1997, 47, 2, 1949, 63407.00, 128.00
1997, 48, 1, 1949, 63436.00, 172.00
1997, 48, 2, 1948, 63877.00, 160.00
1997, 49, 1, 1948, 63880.00, 172.00
1997, 49, 2, 1947, 57940.00, 160.00
1997, 50, 1, 1947, 57821.00, 173.00
1997, 50, 2, 1946, 56621.00, 178.00
1997, 51, 1, 1946, 56628.50, 169.00
1997, 51, 2, 1945, 58730.00, 200.00
1997, 52, 1, 1945, 58643.50, 196.00
1997, 52, 2, 1944, 55175.00, 173.00
1997, 53, 1, 1944, 55137.00, 200.00
1997, 53, 2, 1943, 53531.00, 221.00
1997, 54, 1, 1943, 53443.50, 211.00
1997, 54, 2, 1942, 50795.00, 176.00
1997, 55, 1, 1942, 50685.50, 222.00
1997, 55, 2, 1941, 48869.00, 203.00
1997, 56, 1, 1941, 48896.50, 249.00
1997, 56, 2, 1940, 50750.00, 219.00
1997, 57, 1, 1940, 50733.50, 247.00
1997, 57, 2, 1939, 52254.00, 249.00
1997, 58, 1, 1939, 52211.50, 307.00
1997, 58, 2, 1938, 52821.00, 291.00
1997, 59, 1, 1938, 52735.00, 352.00
1997, 59, 2, 1937, 51383.00, 319.00
1997, 60, 1, 1937, 51252.50, 354.00
1997, 60, 2, 1936, 53212.00, 373.00
1997, 61, 1, 1936, 53130.00, 402.00
1997, 61, 2, 1935, 53129.00, 400.00
1997, 62, 1, 1935, 52912.00, 432.00
1997, 62, 2, 1934, 50325.00, 408.00
1997, 63, 1, 1934, 50153.50, 422.00
1997, 63, 2, 1933, 50185.00, 432.00
1997, 64, 1, 1933, 50001.00, 481.00
1997, 64, 2, 1932, 50582.00, 471.00
1997, 65, 1, 1932, 50343.00, 510.00
1997, 65, 2, 1931, 49744.00, 535.00
1997, 66, 1, 1931, 49417.00, 527.00
1997, 66, 2, 1930, 47927.00, 600.00
1997, 67, 1, 1930, 47407.00, 584.00
1997, 67, 2, 1929, 44591.00, 631.00
1997, 68, 1, 1929, 44050.00, 586.00
1997, 68, 2, 1928, 43936.00, 640.00
1997, 69, 1, 1928, 43360.00, 617.00
1997, 69, 2, 1927, 40998.00, 698.00
1997, 70, 1, 1927, 40385.00, 689.00
1997, 70, 2, 1926, 41549.00, 690.00
1997, 71, 1, 1926, 40936.00, 744.00
1997, 71, 2, 1925, 39406.00, 781.00
1997, 72, 1, 1925, 38676.00, 780.00
1997, 72, 2, 1924, 37696.00, 787.00
1997, 73, 1, 1924, 36963.00, 847.00
1997, 73, 2, 1923, 34704.00, 824.00
1997, 74, 1, 1923, 33935.00, 825.00
1997, 74, 2, 1922, 32052.00, 856.00
1997, 75, 1, 1922, 31265.50, 840.00
1997, 75, 2, 1921, 30437.00, 841.00
1997, 76, 1, 1921, 29672.00, 816.00
1997, 76, 2, 1920, 28642.00, 910.00
1997, 77, 1, 1920, 27782.00, 907.00
1997, 77, 2, 1919, 22483.00, 794.00
1997, 78, 1, 1919, 21589.50, 650.00
1997, 78, 2, 1918, 19477.00, 789.00
1997, 79, 1, 1918, 18751.50, 742.00
1997, 79, 2, 1917, 18760.00, 849.00
1997, 80, 1, 1917, 18350.06, 822.00
1997, 80, 2, 1916, 18335.69, 853.00
1997, 81, 1, 1916, 17482.69, 774.00
1997, 81, 2, 1915, 16856.36, 856.00
1997, 82, 1, 1915, 16000.36, 830.00
1997, 82, 2, 1914, 14943.11, 864.00
1997, 83, 1, 1914, 14079.11, 818.00
1997, 83, 2, 1913, 13214.77, 852.00
1997, 84, 1, 1913, 12362.77, 815.00
1997, 84, 2, 1912, 11638.55, 829.00
1997, 85, 1, 1912, 10809.55, 720.00
1997, 85, 2, 1911, 9741.39, 752.00
1997, 86, 1, 1911, 8989.39, 674.00
1997, 86, 2, 1910, 8060.28, 714.00
1997, 87, 1, 1910, 7346.28, 573.00
1997, 87, 2, 1909, 6202.16, 601.00
1997, 88, 1, 1909, 5601.16, 516.00
1997, 88, 2, 1908, 4927.12, 529.00
1997, 89, 1, 1908, 4398.12, 407.00
1997, 89, 2, 1907, 3656.04, 412.00
1997, 90, 1, 1907, 3244.04, 328.00
1997, 90, 2, 1906, 2714.02, 325.00
1997, 91, 1, 1906, 2389.02, 291.00
1997, 91, 2, 1905, 1947.64, 245.00
1997, 92, 1, 1905, 1702.64, 218.00
1997, 92, 2, 1904, 1392.44, 206.00
1997, 93, 1, 1904, 1186.44, 152.00
1997, 93, 2, 1903, 1035.54, 168.00
1997, 94, 1, 1903, 867.54, 127.00
1997, 94, 2, 1902, 648.76, 113.00
1997, 95, 1, 1902, 535.76, 76.00
1997, 95, 2, 1901, 427.39, 74.00
1997, 96, 1, 1901, 353.39, 54.00
1997, 96, 2, 1900, 271.87, 53.00
1997, 97, 1, 1900, 218.87, 42.00
1997, 97, 2, 1899, 189.64, 28.00
1997, 98, 1, 1899, 161.64, 33.00
1997, 98, 2, 1898, 107.00, 20.00
1997, 99, 1, 1898, 87.00, 15.00
1997, 99, 2, 1897, 69.74, 17.00
1997, 100, 1, 1897, 52.74, 9.47
1997, 100, 2, 1896, 38.76, 7.60
1997, 101, 1, 1896, 31.16, 5.77
1997, 101, 2, 1895, 18.07, 3.89
1997, 102, 1, 1895, 14.18, 2.91
1997, 102, 2, 1894, 10.05, 2.25
1997, 103, 1, 1894, 7.80, 1.65
1997, 103, 2, 1893, 4.63, 1.13
1997, 104, 1, 1893, 3.50, 0.82
1997, 104, 2, 1892, 2.78, 0.68
1997, 105, 1, 1892, 2.10, 0.49
1997, 105, 2, 1891, 0.63, 0.35
1997, 106, 1, 1891, 0.28, 0.00
1997, 106, 2, 1890, 0.00, 0.00
1997, 107, 1, 1890, 0.00, 0.00
1997, 107, 2, 1889, 0.00, 0.00
1997, 108, 1, 1889, 0.00, 0.00
1997, 108, 2, 1888, 0.00, 0.00
1997, 109, 1, 1888, 0.00, 0.00
1997, 109, 2, 1887, 0.00, 0.00
1997, 110, 1, 1887, 0.00, 0.00
1997, 110, 2, 1886, 0.00, 0.00
1997, 111, 1, 1886, 0.00, 0.00
1997, 111, 2, 1885, 0.00, 0.00
1997, 112, 1, 1885, 0.00, 0.00
1997, 112, 2, 1884, 0.00, 0.00
1997, 113, 1, 1884, 0.00, 0.00
1997, 113, 2, 1883, 0.00, 0.00
1997, 114, 1, 1883, 0.00, 0.00
1997, 114, 2, 1882, 0.00, 0.00
1997, 115, 1, 1882, 0.00, 0.00
1997, 115, 2, 1881, 0.00, 0.00
1997, 116, 1, 1881, 0.00, 0.00
1997, 116, 2, 1880, 0.00, 0.00
1997, 117, 1, 1880, 0.00, 0.00
1997, 117, 2, 1879, 0.00, 0.00
1997, 118, 1, 1879, 0.00, 0.00
1997, 118, 2, 1878, 0.00, 0.00
1997, 119, 1, 1878, 0.00, 0.00
1997, 119, 2, 1877, 0.00, 0.00
1997, 120, 1, 1877, 0.00, 0.00
1997, 120, 2, 1876, 0.00, 0.00
1997, 121, 1, 1876, 0.00, 0.00
1997, 121, 2, 1875, 0.00, 0.00
1997, 122, 1, 1875, 0.00, 0.00
1997, 122, 2, 1874, 0.00, 0.00
1997, 123, 1, 1874, 0.00, 0.00
1997, 123, 2, 1873, 0.00, 0.00
1997, 124, 1, 1873, 0.00, 0.00
1997, 124, 2, 1872, 0.00, 0.00
1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 58589.00, 331.00
1998, 0, 2, 1997, 57018.00, 55.00
1998, 1, 1, 1997, 56843.50, 21.00
1998, 1, 2, 1996, 56214.00, 23.00
1998, 2, 1, 1996, 56208.00, 17.00
1998, 2, 2, 1995, 54956.00, 12.00
1998, 3, 1, 1995, 54923.50, 17.00
1998, 3, 2, 1994, 55283.00, 10.00
1998, 4, 1, 1994, 55279.50, 6.00
1998, 4, 2, 1993, 57071.00, 14.00
1998, 5, 1, 1993, 57083.00, 8.00
1998, 5, 2, 1992, 57345.00, 8.00
1998, 6, 1, 1992, 57409.50, 7.00
1998, 6, 2, 1991, 58362.00, 10.00
1998, 7, 1, 1991, 58520.50, 8.00
1998, 7, 2, 1990, 56489.00, 12.00
1998, 8, 1, 1990, 56556.50, 5.00
1998, 8, 2, 1989, 56503.00, 8.00
1998, 9, 1, 1989, 56798.00, 8.00
1998, 9, 2, 1988, 57056.00, 9.00
1998, 10, 1, 1988, 57279.00, 14.00
1998, 10, 2, 1987, 57659.00, 16.00
1998, 11, 1, 1987, 57902.00, 13.00
1998, 11, 2, 1986, 59514.00, 8.00
1998, 12, 1, 1986, 59695.00, 10.00
1998, 12, 2, 1985, 62186.00, 11.00
1998, 13, 1, 1985, 62462.00, 12.00
1998, 13, 2, 1984, 66567.00, 19.00
1998, 14, 1, 1984, 66815.00, 16.00
1998, 14, 2, 1983, 68512.00, 12.00
1998, 15, 1, 1983, 68770.00, 20.00
1998, 15, 2, 1982, 71207.00, 26.00
1998, 16, 1, 1982, 71453.50, 29.00
1998, 16, 2, 1981, 72766.00, 25.00
1998, 17, 1, 1981, 72947.50, 42.00
1998, 17, 2, 1980, 75510.00, 39.00
1998, 18, 1, 1980, 75587.50, 58.00
1998, 18, 2, 1979, 75431.00, 43.00
1998, 19, 1, 1979, 75507.50, 54.00
1998, 19, 2, 1978, 77200.00, 58.00
1998, 20, 1, 1978, 77269.00, 66.00
1998, 20, 2, 1977, 82116.00, 58.00
1998, 21, 1, 1977, 82084.50, 74.00
1998, 21, 2, 1976, 84879.00, 67.00
1998, 22, 1, 1976, 84710.00, 64.00
1998, 22, 2, 1975, 85123.00, 86.00
1998, 23, 1, 1975, 84974.00, 66.00
1998, 23, 2, 1974, 83000.00, 61.00
1998, 24, 1, 1974, 82812.50, 70.00
1998, 24, 2, 1973, 80061.00, 69.00
1998, 25, 1, 1973, 79864.50, 97.00
1998, 25, 2, 1972, 80136.00, 75.00
1998, 26, 1, 1972, 80031.50, 85.00
1998, 26, 2, 1971, 79356.00, 61.00
1998, 27, 1, 1971, 79221.50, 84.00
1998, 27, 2, 1970, 77415.00, 75.00
1998, 28, 1, 1970, 77328.00, 99.00
1998, 28, 2, 1969, 74832.00, 80.00
1998, 29, 1, 1969, 74806.50, 79.00
1998, 29, 2, 1968, 74316.00, 96.00
1998, 30, 1, 1968, 74341.50, 89.00
1998, 30, 2, 1967, 73352.00, 86.00
1998, 31, 1, 1967, 73487.00, 93.00
1998, 31, 2, 1966, 73897.00, 84.00
1998, 32, 1, 1966, 74113.50, 93.00
1998, 32, 2, 1965, 74113.00, 90.00
1998, 33, 1, 1965, 74375.50, 92.00
1998, 33, 2, 1964, 74638.00, 98.00
1998, 34, 1, 1964, 74867.00, 88.00
1998, 34, 2, 1963, 73006.00, 87.00
1998, 35, 1, 1963, 73310.50, 93.00
1998, 35, 2, 1962, 72799.00, 101.00
1998, 36, 1, 1962, 73069.50, 118.00
1998, 36, 2, 1961, 72495.00, 101.00
1998, 37, 1, 1961, 72708.00, 87.00
1998, 37, 2, 1960, 72977.00, 94.00
1998, 38, 1, 1960, 73162.00, 116.00
1998, 38, 2, 1959, 69800.00, 111.00
1998, 39, 1, 1959, 69986.50, 97.00
1998, 39, 2, 1958, 69426.00, 101.00
1998, 40, 1, 1958, 69548.00, 109.00
1998, 40, 2, 1957, 69306.00, 115.00
1998, 41, 1, 1957, 69499.50, 115.00
1998, 41, 2, 1956, 66652.00, 112.00
1998, 42, 1, 1956, 66796.50, 116.00
1998, 42, 2, 1955, 67356.00, 133.00
1998, 43, 1, 1955, 67418.50, 140.00
1998, 43, 2, 1954, 65898.00, 125.00
1998, 44, 1, 1954, 66006.50, 150.00
1998, 44, 2, 1953, 63763.00, 113.00
1998, 45, 1, 1953, 63882.50, 146.00
1998, 45, 2, 1952, 64895.00, 146.00
1998, 46, 1, 1952, 65010.00, 141.00
1998, 46, 2, 1951, 65168.00, 129.00
1998, 47, 1, 1951, 65197.50, 175.00
1998, 47, 2, 1950, 64612.00, 135.00
1998, 48, 1, 1950, 64638.50, 150.00
1998, 48, 2, 1949, 63421.00, 141.00
1998, 49, 1, 1949, 63447.50, 177.00
1998, 49, 2, 1948, 63871.00, 183.00
1998, 50, 1, 1948, 63732.50, 191.00
1998, 50, 2, 1947, 57689.00, 172.00
1998, 51, 1, 1947, 57704.50, 191.00
1998, 51, 2, 1946, 56645.00, 190.00
1998, 52, 1, 1946, 56571.00, 206.00
1998, 52, 2, 1945, 58561.00, 194.00
1998, 53, 1, 1945, 58505.00, 193.00
1998, 53, 2, 1944, 55072.00, 233.00
1998, 54, 1, 1944, 54974.00, 213.00
1998, 54, 2, 1943, 53366.00, 200.00
1998, 55, 1, 1943, 53233.00, 233.00
1998, 55, 2, 1942, 50530.00, 233.00
1998, 56, 1, 1942, 50526.00, 213.00
1998, 56, 2, 1941, 48878.00, 224.00
1998, 57, 1, 1941, 48853.50, 237.00
1998, 57, 2, 1940, 50689.00, 249.00
1998, 58, 1, 1940, 50644.50, 257.00
1998, 58, 2, 1939, 52111.00, 275.00
1998, 59, 1, 1939, 52039.00, 315.00
1998, 59, 2, 1938, 52588.00, 310.00
1998, 60, 1, 1938, 52464.00, 354.00
1998, 60, 2, 1937, 51087.00, 306.00
1998, 61, 1, 1937, 51070.50, 369.00
1998, 61, 2, 1936, 53019.00, 378.00
1998, 62, 1, 1936, 52823.00, 420.00
1998, 62, 2, 1935, 52663.00, 386.00
1998, 63, 1, 1935, 52513.50, 438.00
1998, 63, 2, 1934, 49968.00, 446.00
1998, 64, 1, 1934, 49770.00, 445.00
1998, 64, 2, 1933, 49768.00, 457.00
1998, 65, 1, 1933, 49543.00, 518.00
1998, 65, 2, 1932, 50065.00, 534.00
1998, 66, 1, 1932, 49739.00, 591.00
1998, 66, 2, 1931, 49098.00, 536.00
1998, 67, 1, 1931, 48642.50, 619.00
1998, 67, 2, 1930, 46903.00, 572.00
1998, 68, 1, 1930, 46421.50, 617.00
1998, 68, 2, 1929, 43554.00, 652.00
1998, 69, 1, 1929, 42967.00, 659.00
1998, 69, 2, 1928, 42807.00, 644.00
1998, 70, 1, 1928, 42249.00, 711.00
1998, 70, 2, 1927, 39781.00, 638.00
1998, 71, 1, 1927, 39220.50, 781.00
1998, 71, 2, 1926, 40269.00, 749.00
1998, 72, 1, 1926, 39571.50, 802.00
1998, 72, 2, 1925, 37947.00, 783.00
1998, 73, 1, 1925, 37218.50, 876.00
1998, 73, 2, 1924, 36170.00, 830.00
1998, 74, 1, 1924, 35395.50, 886.00
1998, 74, 2, 1923, 33165.00, 835.00
1998, 75, 1, 1923, 32399.50, 918.00
1998, 75, 2, 1922, 30495.00, 903.00
1998, 76, 1, 1922, 29667.50, 919.00
1998, 76, 2, 1921, 28932.00, 847.00
1998, 77, 1, 1921, 28134.50, 884.00
1998, 77, 2, 1920, 26925.00, 886.00
1998, 78, 1, 1920, 25939.50, 991.00
1998, 78, 2, 1919, 20840.00, 783.00
1998, 79, 1, 1919, 20120.50, 709.00
1998, 79, 2, 1918, 18073.00, 763.00
1998, 80, 1, 1918, 17752.40, 834.00
1998, 80, 2, 1917, 17967.12, 793.00
1998, 81, 1, 1917, 17174.12, 905.00
1998, 81, 2, 1916, 16708.69, 849.00
1998, 82, 1, 1916, 15859.69, 842.00
1998, 82, 2, 1915, 15170.36, 844.00
1998, 83, 1, 1915, 14326.36, 882.00
1998, 83, 2, 1914, 13261.11, 849.00
1998, 84, 1, 1914, 12412.11, 822.00
1998, 84, 2, 1913, 11547.77, 766.00
1998, 85, 1, 1913, 10781.77, 749.00
1998, 85, 2, 1912, 10089.55, 788.00
1998, 86, 1, 1912, 9301.55, 685.00
1998, 86, 2, 1911, 8315.39, 683.00
1998, 87, 1, 1911, 7632.39, 658.00
1998, 87, 2, 1910, 6773.28, 599.00
1998, 88, 1, 1910, 6174.28, 585.00
1998, 88, 2, 1909, 5085.16, 532.00
1998, 89, 1, 1909, 4553.16, 473.00
1998, 89, 2, 1908, 3991.12, 414.00
1998, 90, 1, 1908, 3577.12, 397.00
1998, 90, 2, 1907, 2916.04, 343.00
1998, 91, 1, 1907, 2573.04, 295.00
1998, 91, 2, 1906, 2098.02, 257.00
1998, 92, 1, 1906, 1841.02, 248.00
1998, 92, 2, 1905, 1484.64, 211.00
1998, 93, 1, 1905, 1273.64, 155.00
1998, 93, 2, 1904, 1034.44, 146.00
1998, 94, 1, 1904, 888.44, 146.00
1998, 94, 2, 1903, 740.54, 120.00
1998, 95, 1, 1903, 620.54, 97.00
1998, 95, 2, 1902, 459.76, 65.00
1998, 96, 1, 1902, 394.76, 66.00
1998, 96, 2, 1901, 299.39, 64.00
1998, 97, 1, 1901, 235.39, 44.00
1998, 97, 2, 1900, 176.87, 31.00
1998, 98, 1, 1900, 145.87, 35.00
1998, 98, 2, 1899, 128.64, 28.00
1998, 99, 1, 1899, 100.64, 19.00
1998, 99, 2, 1898, 72.00, 17.00
