1942, 32, 2, 1909, 48704.80, 153.30
1942, 33, 1, 1909, 48577.41, 143.48
1942, 33, 2, 1908, 58608.09, 148.91
1942, 34, 1, 1908, 58540.65, 139.07
1942, 34, 2, 1907, 56792.16, 144.30
1942, 35, 1, 1907, 56557.78, 141.10
1942, 35, 2, 1906, 52964.84, 153.29
1942, 36, 1, 1906, 52934.56, 151.84
1942, 36, 2, 1905, 58925.53, 156.57
1942, 37, 1, 1905, 58589.77, 140.50
1942, 37, 2, 1904, 54716.37, 146.89
1942, 38, 1, 1904, 54412.81, 142.30
1942, 38, 2, 1903, 50866.66, 154.10
1942, 39, 1, 1903, 50730.40, 134.67
1942, 39, 2, 1902, 54812.70, 137.69
1942, 40, 1, 1902, 54704.83, 147.14
1942, 40, 2, 1901, 45673.74, 151.25
1942, 41, 1, 1901, 45614.88, 124.93
1942, 41, 2, 1900, 61996.07, 128.41
1942, 42, 1, 1900, 61760.59, 160.24
1942, 42, 2, 1899, 36086.72, 165.19
1942, 43, 1, 1899, 36060.95, 114.18
1942, 43, 2, 1898, 46360.91, 121.13
1942, 44, 1, 1898, 46219.14, 133.96
1942, 44, 2, 1897, 41813.85, 140.41
1942, 45, 1, 1897, 41681.58, 137.13
1942, 45, 2, 1896, 41121.72, 141.24
1942, 46, 1, 1896, 40982.37, 129.71
1942, 46, 2, 1895, 45692.08, 135.64
1942, 47, 1, 1895, 45404.57, 126.07
1942, 47, 2, 1894, 39875.37, 131.27
1942, 48, 1, 1894, 39872.93, 162.87
1942, 48, 2, 1893, 37961.50, 179.58
1942, 49, 1, 1893, 37821.14, 135.81
1942, 49, 2, 1892, 44640.96, 139.56
1942, 50, 1, 1892, 44369.38, 201.79
1942, 50, 2, 1891, 35258.95, 215.77
1942, 51, 1, 1891, 35013.05, 137.39
1942, 51, 2, 1890, 52703.42, 147.99
1942, 52, 1, 1890, 52393.55, 200.15
1942, 52, 2, 1889, 29538.88, 214.41
1942, 53, 1, 1889, 29347.16, 169.62
1942, 53, 2, 1888, 38664.04, 174.84
1942, 54, 1, 1888, 38419.43, 203.81
1942, 54, 2, 1887, 35171.21, 214.74
1942, 55, 1, 1887, 34994.95, 213.29
1942, 55, 2, 1886, 34458.71, 220.28
1942, 56, 1, 1886, 34283.25, 203.15
1942, 56, 2, 1885, 36973.54, 215.41
1942, 57, 1, 1885, 36747.97, 203.63
1942, 57, 2, 1884, 34902.04, 215.93
1942, 58, 1, 1884, 34702.36, 228.42
1942, 58, 2, 1883, 28988.68, 242.21
1942, 59, 1, 1883, 28868.00, 208.98
1942, 59, 2, 1882, 33690.61, 221.60
1942, 60, 1, 1882, 33435.93, 390.17
1942, 60, 2, 1881, 24249.05, 420.92
1942, 61, 1, 1881, 23906.89, 217.72
1942, 61, 2, 1880, 46606.56, 234.88
1942, 62, 1, 1880, 45830.03, 302.02
1942, 62, 2, 1879, 20284.00, 325.82
1942, 63, 1, 1879, 20050.30, 319.36
1942, 63, 2, 1878, 26691.75, 344.53
1942, 64, 1, 1878, 26386.45, 302.50
1942, 64, 2, 1877, 26115.96, 326.34
1942, 65, 1, 1877, 25711.17, 425.05
1942, 65, 2, 1876, 24512.30, 466.14
1942, 66, 1, 1876, 24029.04, 380.16
1942, 66, 2, 1875, 29116.03, 416.91
1942, 67, 1, 1875, 28550.36, 350.07
1942, 67, 2, 1874, 23911.15, 383.91
1942, 68, 1, 1874, 23473.12, 414.06
1942, 68, 2, 1873, 19625.51, 454.10
1942, 69, 1, 1873, 19241.67, 321.89
1942, 69, 2, 1872, 22234.71, 353.01
1942, 70, 1, 1872, 21854.51, 639.80
1942, 70, 2, 1871, 13823.71, 709.01
1942, 71, 1, 1871, 13281.10, 336.76
1942, 71, 2, 1870, 29046.10, 373.19
1942, 72, 1, 1870, 28239.05, 515.35
1942, 72, 2, 1869, 10670.19, 571.10
1942, 73, 1, 1869, 10319.49, 436.03
1942, 73, 2, 1868, 14732.57, 483.20
1942, 74, 1, 1868, 14293.07, 462.15
1942, 74, 2, 1867, 12179.77, 512.15
1942, 75, 1, 1867, 11780.58, 592.93
1942, 75, 2, 1866, 11450.51, 664.75
1942, 76, 1, 1866, 10923.83, 457.44
1942, 76, 2, 1865, 14501.27, 512.86
1942, 77, 1, 1865, 13916.80, 467.35
1942, 77, 2, 1864, 10440.81, 523.97
1942, 78, 1, 1864, 10002.86, 584.90
1942, 78, 2, 1863, 8585.20, 655.76
1942, 79, 1, 1863, 8051.28, 392.29
1942, 79, 2, 1862, 9729.94, 439.82
1942, 80, 1, 1862, 9407.19, 750.91
1942, 80, 2, 1861, 8950.35, 842.22
1942, 81, 1, 1861, 8108.13, 352.56
1942, 81, 2, 1860, 7909.09, 395.43
1942, 82, 1, 1860, 7513.66, 466.78
1942, 82, 2, 1859, 6912.62, 523.54
1942, 83, 1, 1859, 6389.08, 374.28
1942, 83, 2, 1858, 5732.24, 419.78
1942, 84, 1, 1858, 5312.46, 385.60
1942, 84, 2, 1857, 4963.82, 432.49
1942, 85, 1, 1857, 4531.33, 451.61
1942, 85, 2, 1856, 4073.10, 497.66
1942, 86, 1, 1856, 3575.44, 287.73
1942, 86, 2, 1855, 3307.12, 317.07
1942, 87, 1, 1855, 2990.05, 260.10
1942, 87, 2, 1854, 2754.16, 286.63
1942, 88, 1, 1854, 2467.53, 249.15
1942, 88, 2, 1853, 2241.67, 274.55
1942, 89, 1, 1853, 1967.12, 157.68
1942, 89, 2, 1852, 1883.65, 173.76
1942, 90, 1, 1852, 1709.89, 255.98
1942, 90, 2, 1851, 1506.57, 273.73
1942, 91, 1, 1851, 1232.84, 90.00
1942, 91, 2, 1850, 1191.71, 96.25
1942, 92, 1, 1850, 1095.46, 116.13
1942, 92, 2, 1849, 962.98, 124.19
1942, 93, 1, 1849, 838.79, 79.84
1942, 93, 2, 1848, 719.27, 85.38
1942, 94, 1, 1848, 633.89, 67.74
1942, 94, 2, 1847, 586.63, 72.44
1942, 95, 1, 1847, 514.19, 78.99
1942, 95, 2, 1846, 446.62, 81.22
1942, 96, 1, 1846, 365.40, 48.38
1942, 96, 2, 1845, 339.91, 49.75
1942, 97, 1, 1845, 290.16, 38.51
1942, 97, 2, 1844, 267.38, 39.60
1942, 98, 1, 1844, 227.78, 41.47
1942, 98, 2, 1843, 181.75, 42.64
1942, 99, 1, 1843, 139.11, 18.76
1942, 99, 2, 1842, 120.50, 19.29
1942, 100, 1, 1842, 101.21, 19.54
1942, 100, 2, 1841, 84.66, 18.51
1942, 101, 1, 1841, 66.15, 6.17
1942, 101, 2, 1840, 57.79, 5.85
1942, 102, 1, 1840, 51.94, 7.71
1942, 102, 2, 1839, 40.87, 7.31
1942, 103, 1, 1839, 33.56, 5.14
1942, 103, 2, 1838, 29.97, 4.87
1942, 104, 1, 1838, 25.10, 2.06
1942, 104, 2, 1837, 19.85, 1.95
1942, 105, 1, 1837, 17.90, 3.08
1942, 105, 2, 1836, 10.95, 2.92
1942, 106, 1, 1836, 8.03, 1.03
1942, 106, 2, 1835, 8.00, 0.97
1942, 107, 1, 1835, 7.03, 1.54
1942, 107, 2, 1834, 5.96, 1.46
1942, 108, 1, 1834, 4.50, 0.00
1942, 108, 2, 1833, 4.52, 0.00
1942, 109, 1, 1833, 4.52, 0.00
1942, 109, 2, 1832, 4.49, 0.00
1942, 110, 1, 1832, 4.49, 2.06
1942, 110, 2, 1831, 3.49, 1.95
1942, 111, 1, 1831, 1.54, 1.03
1942, 111, 2, 1830, 3.00, 0.97
1942, 112, 1, 1830, 2.03, 0.51
1942, 112, 2, 1829, 1.46, 0.49
1942, 113, 1, 1829, 0.97, 0.00
1942, 113, 2, 1828, 1.03, 0.00
1942, 114, 1, 1828, 1.03, 0.00
1942, 114, 2, 1827, 1.49, 0.00
1942, 115, 1, 1827, 1.49, 0.00
1942, 115, 2, 1826, 1.01, 0.00
1942, 116, 1, 1826, 1.01, 0.00
1942, 116, 2, 1825, 0.99, 0.00
1942, 117, 1, 1825, 0.99, 0.51
1942, 117, 2, 1824, 0.49, 0.49
1942, 118, 1, 1824, 0.00, 0.00
1942, 118, 2, 1823, 0.00, 0.00
1942, 119, 1, 1823, 0.00, 0.00
1942, 119, 2, 1822, 0.51, 0.00
1942, 120, 1, 1822, 0.51, 0.51
1942, 120, 2, 1821, 0.49, 0.49
1942, 121, 1, 1821, 0.00, 0.00
1942, 121, 2, 1820, 0.00, 0.00
1942, 122, 1, 1820, 0.00, 0.00
1942, 122, 2, 1819, 0.00, 0.00
1942, 123, 1, 1819, 0.00, 0.00
1942, 123, 2, 1818, 0.00, 0.00
1942, 124, 1, 1818, 0.00, 0.00
1942, 124, 2, 1817, 0.00, 0.00
1942, 125, 1, 1817, 0.00, 0.00
1942, 125, 2, 1816, 0.00, 0.00
1942, 126, 1, 1816, 0.00, 0.00
1942, 126, 2, 1815, 0.00, 0.00
1942, 127, 1, 1815, 0.00, 0.00
1942, 127, 2, 1814, 0.00, 0.00
1942, 128, 1, 1814, 0.00, 0.00
1942, 128, 2, 1813, 0.00, 0.00
1942, 129, 1, 1813, 0.00, 0.00
1942, 129, 2, 1812, 0.00, 0.00
1942, 130, 1, 1812, 0.00, 0.00
1942, 130, 2, 1811, 0.00, 0.00
1943, 0, 1, 1943, 96016.00, 8196.02
1943, 0, 2, 1942, 83311.51, 3756.52
1943, 1, 1, 1942, 79607.51, 2236.33
1943, 1, 2, 1941, 75148.27, 1633.06
1943, 2, 1, 1941, 73557.62, 821.53
1943, 2, 2, 1940, 68150.28, 806.32
1943, 3, 1, 1940, 67986.03, 429.60
1943, 3, 2, 1939, 73155.32, 437.38
1943, 4, 1, 1939, 72997.71, 271.79
1943, 4, 2, 1938, 81174.64, 263.81
1943, 5, 1, 1938, 81067.99, 193.15
1943, 5, 2, 1937, 83673.33, 196.29
1943, 6, 1, 1937, 83254.16, 167.04
1943, 6, 2, 1936, 82735.80, 174.35
1943, 7, 1, 1936, 82564.20, 122.54
1943, 7, 2, 1935, 83416.32, 123.74
1943, 8, 1, 1935, 83156.66, 105.57
1943, 8, 2, 1934, 82248.39, 106.67
1943, 9, 1, 1934, 82142.72, 103.39
1943, 9, 2, 1933, 83220.24, 105.85
1943, 10, 1, 1933, 83103.56, 77.41
1943, 10, 2, 1932, 82957.85, 84.78
1943, 11, 1, 1932, 83182.96, 74.10
1943, 11, 2, 1931, 77200.78, 79.07
1943, 12, 1, 1931, 77219.05, 93.87
1943, 12, 2, 1930, 81931.39, 101.35
1943, 13, 1, 1930, 81787.60, 99.87
1943, 13, 2, 1929, 73792.73, 107.37
1943, 14, 1, 1929, 73690.93, 99.77
1943, 14, 2, 1928, 82175.20, 112.48
1943, 15, 1, 1928, 81966.55, 115.30
1943, 15, 2, 1927, 76792.56, 118.96
1943, 16, 1, 1927, 76697.06, 113.51
1943, 16, 2, 1926, 78710.49, 129.77
1943, 17, 1, 1926, 78540.81, 136.70
1943, 17, 2, 1925, 77669.64, 144.62
1943, 18, 1, 1925, 77496.28, 162.49
1943, 18, 2, 1924, 77992.03, 174.89
1943, 19, 1, 1924, 77648.04, 157.52
1943, 19, 2, 1923, 74224.17, 169.85
1943, 20, 1, 1923, 73952.47, 154.17
1943, 20, 2, 1922, 76641.12, 159.19
1943, 21, 1, 1922, 76146.47, 140.19
1943, 21, 2, 1921, 64616.72, 144.13
1943, 22, 1, 1921, 64313.33, 159.90
1943, 22, 2, 1920, 73722.87, 171.47
1943, 23, 1, 1920, 73412.31, 149.31
1943, 23, 2, 1919, 52795.68, 135.01
1943, 24, 1, 1919, 52360.52, 128.95
1943, 24, 2, 1918, 59261.67, 142.36
1943, 25, 1, 1918, 58839.69, 124.27
1943, 25, 2, 1917, 61263.96, 135.03
1943, 26, 1, 1917, 60833.32, 131.06
1943, 26, 2, 1916, 61542.79, 139.24
1943, 27, 1, 1916, 61088.31, 137.61
1943, 27, 2, 1915, 64832.37, 144.71
1943, 28, 1, 1915, 64345.64, 144.15
1943, 28, 2, 1914, 62602.11, 146.18
1943, 29, 1, 1914, 62360.24, 122.91
1943, 29, 2, 1913, 61556.57, 131.38
1943, 30, 1, 1913, 61324.46, 132.25
1943, 30, 2, 1912, 65764.51, 145.07
1943, 31, 1, 1912, 65573.31, 121.81
1943, 31, 2, 1911, 53966.84, 136.49
1943, 32, 1, 1911, 54107.29, 155.11
1943, 32, 2, 1910, 71301.78, 137.22
1943, 33, 1, 1910, 70994.56, 139.95
1943, 33, 2, 1909, 48459.82, 139.37
1943, 34, 1, 1909, 48346.36, 127.66
1943, 34, 2, 1908, 58483.04, 132.64
1943, 35, 1, 1908, 58431.87, 157.60
1943, 35, 2, 1907, 56326.60, 165.77
1943, 36, 1, 1907, 56070.76, 141.94
1943, 36, 2, 1906, 52905.73, 154.39
1943, 37, 1, 1906, 52874.35, 148.27
1943, 37, 2, 1905, 58270.08, 153.07
1943, 38, 1, 1905, 57937.83, 143.32
1943, 38, 2, 1904, 54113.84, 150.01
1943, 39, 1, 1904, 53807.15, 128.73
1943, 39, 2, 1903, 50613.57, 139.57
1943, 40, 1, 1903, 50491.83, 151.45
1943, 40, 2, 1902, 54587.50, 154.90
1943, 41, 1, 1902, 54462.42, 106.57
1943, 41, 2, 1901, 45582.35, 109.68
1943, 42, 1, 1901, 45565.07, 130.26
1943, 42, 2, 1900, 61493.27, 134.04
1943, 43, 1, 1900, 61252.15, 134.50
1943, 43, 2, 1899, 36086.18, 138.81
1943, 44, 1, 1899, 36086.78, 124.77
1943, 44, 2, 1898, 46064.54, 132.52
1943, 45, 1, 1898, 45911.38, 141.15
1943, 45, 2, 1897, 41552.59, 148.18
1943, 46, 1, 1897, 41412.55, 123.22
1943, 46, 2, 1896, 40854.55, 127.06
1943, 47, 1, 1896, 40729.38, 122.76
1943, 47, 2, 1895, 45126.62, 128.52
1943, 48, 1, 1895, 44846.22, 148.03
1943, 48, 2, 1894, 39838.90, 154.32
1943, 49, 1, 1894, 39813.42, 116.11
1943, 49, 2, 1893, 37724.57, 128.17
1943, 50, 1, 1893, 37635.63, 184.56
1943, 50, 2, 1892, 44035.57, 190.87
1943, 51, 1, 1892, 43712.67, 132.48
1943, 51, 2, 1891, 34845.53, 141.83
1943, 52, 1, 1891, 34673.58, 194.12
1943, 52, 2, 1890, 52031.52, 209.34
1943, 53, 1, 1890, 51660.29, 175.35
1943, 53, 2, 1889, 29200.23, 188.07
1943, 54, 1, 1889, 29034.85, 176.87
1943, 54, 2, 1888, 38145.85, 182.54
1943, 55, 1, 1888, 37893.55, 197.52
1943, 55, 2, 1887, 34820.14, 208.94
1943, 56, 1, 1887, 34649.68, 190.48
1943, 56, 2, 1886, 34124.92, 196.96
1943, 57, 1, 1886, 33972.78, 167.53
1943, 57, 2, 1885, 36534.18, 177.86
1943, 58, 1, 1885, 36346.16, 230.66
1943, 58, 2, 1884, 34490.18, 244.88
1943, 59, 1, 1884, 34261.54, 191.81
1943, 59, 2, 1883, 28780.56, 203.64
1943, 60, 1, 1883, 28698.46, 343.16
1943, 60, 2, 1882, 33012.67, 370.65
1943, 61, 1, 1882, 32608.94, 179.52
1943, 61, 2, 1881, 23767.93, 193.90
1943, 62, 1, 1881, 23652.79, 263.75
1943, 62, 2, 1880, 44986.37, 284.87
1943, 63, 1, 1880, 44159.85, 300.33
1943, 63, 2, 1879, 19823.06, 324.38
1943, 64, 1, 1879, 19590.80, 277.22
1943, 64, 2, 1878, 26123.18, 299.43
1943, 65, 1, 1878, 25862.98, 381.75
1943, 65, 2, 1877, 25207.67, 419.16
1943, 66, 1, 1877, 24710.06, 342.62
1943, 66, 2, 1876, 23631.77, 376.19
1943, 67, 1, 1876, 23238.47, 348.35
1943, 67, 2, 1875, 28051.53, 382.48
1943, 68, 1, 1875, 27520.29, 400.84
1943, 68, 2, 1874, 23004.94, 440.12
1943, 69, 1, 1874, 22510.70, 325.92
1943, 69, 2, 1873, 18990.03, 357.86
1943, 70, 1, 1873, 18702.43, 610.79
1943, 70, 2, 1872, 21187.53, 677.67
1943, 71, 1, 1872, 20482.67, 312.75
1943, 71, 2, 1871, 13110.74, 347.00
1943, 72, 1, 1871, 12930.14, 462.24
1943, 72, 2, 1870, 27289.83, 512.86
1943, 73, 1, 1870, 26343.10, 436.14
1943, 73, 2, 1869, 10103.86, 483.90
1943, 74, 1, 1869, 9840.36, 413.84
1943, 74, 2, 1868, 13874.62, 459.15
1943, 75, 1, 1868, 13459.16, 554.22
1943, 75, 2, 1867, 11300.62, 622.11
1943, 76, 1, 1867, 10791.48, 445.74
1943, 76, 2, 1866, 10604.46, 500.33
1943, 77, 1, 1866, 10242.21, 421.68
1943, 77, 2, 1865, 13377.83, 473.33
1943, 78, 1, 1865, 12832.88, 534.89
1943, 78, 2, 1864, 9503.98, 600.40
1943, 79, 1, 1864, 8989.60, 366.50
1943, 79, 2, 1863, 7780.82, 411.39
1943, 80, 1, 1863, 8465.45, 710.20
1943, 80, 2, 1862, 8773.35, 797.51
1943, 81, 1, 1862, 7975.84, 334.35
1943, 81, 2, 1861, 7755.57, 375.45
1943, 82, 1, 1861, 7380.12, 403.20
1943, 82, 2, 1860, 7046.88, 452.77
1943, 83, 1, 1860, 6594.11, 370.66
1943, 83, 2, 1859, 6014.80, 416.23
1943, 84, 1, 1859, 5598.57, 363.12
1943, 84, 2, 1858, 4926.86, 407.76
1943, 85, 1, 1858, 4519.10, 399.35
1943, 85, 2, 1857, 4079.72, 440.60
1943, 86, 1, 1857, 3639.12, 267.50
1943, 86, 2, 1856, 3287.71, 295.13
1943, 87, 1, 1856, 2992.58, 241.32
1943, 87, 2, 1855, 2729.95, 266.25
1943, 88, 1, 1855, 2463.70, 222.76
1943, 88, 2, 1854, 2218.38, 245.77
1943, 89, 1, 1854, 1972.61, 141.84
1943, 89, 2, 1853, 1809.44, 156.49
1943, 90, 1, 1853, 1652.95, 225.79
1943, 90, 2, 1852, 1453.91, 241.74
1943, 91, 1, 1852, 1212.17, 81.71
1943, 91, 2, 1851, 1142.84, 87.48
1943, 92, 1, 1851, 1055.36, 96.22
1943, 92, 2, 1850, 979.33, 103.01
1943, 93, 1, 1850, 876.32, 81.23
1943, 93, 2, 1849, 758.95, 86.96
1943, 94, 1, 1849, 671.99, 56.09
1943, 94, 2, 1848, 566.15, 60.05
1943, 95, 1, 1848, 506.10, 75.48
1943, 95, 2, 1847, 435.20, 77.70
1943, 96, 1, 1847, 357.50, 52.29
1943, 96, 2, 1846, 317.02, 53.83
1943, 97, 1, 1846, 263.19, 32.06
1943, 97, 2, 1845, 251.65, 33.01
1943, 98, 1, 1845, 218.64, 41.93
1943, 98, 2, 1844, 186.31, 43.17
1943, 99, 1, 1844, 143.14, 18.25
1943, 99, 2, 1843, 120.35, 18.79
1943, 100, 1, 1843, 101.56, 24.66
1943, 100, 2, 1842, 81.67, 23.40
1943, 101, 1, 1842, 58.27, 8.73
1943, 101, 2, 1841, 59.98, 8.29
1943, 102, 1, 1841, 51.69, 7.19
1943, 102, 2, 1840, 44.23, 6.82
1943, 103, 1, 1840, 37.41, 7.19
1943, 103, 2, 1839, 28.42, 6.82
1943, 104, 1, 1839, 21.60, 4.62
1943, 104, 2, 1838, 23.04, 4.39
1943, 105, 1, 1838, 18.65, 5.14
1943, 105, 2, 1837, 14.82, 4.87
1943, 106, 1, 1837, 9.95, 0.51
1943, 106, 2, 1836, 7.00, 0.49
1943, 107, 1, 1836, 6.51, 0.51
1943, 107, 2, 1835, 5.49, 0.49
1943, 108, 1, 1835, 5.00, 1.54
1943, 108, 2, 1834, 4.50, 1.46
1943, 109, 1, 1834, 3.04, 1.03
1943, 109, 2, 1833, 4.52, 0.97
1943, 110, 1, 1833, 3.55, 1.03
1943, 110, 2, 1832, 2.43, 0.97
1943, 111, 1, 1832, 1.46, 0.00
1943, 111, 2, 1831, 0.51, 0.00
1943, 112, 1, 1831, 0.51, 0.51
1943, 112, 2, 1830, 1.52, 0.49
1943, 113, 1, 1830, 1.03, 0.00
1943, 113, 2, 1829, 0.97, 0.00
1943, 114, 1, 1829, 0.97, 0.00
1943, 114, 2, 1828, 1.03, 0.00
1943, 115, 1, 1828, 1.03, 1.03
1943, 115, 2, 1827, 1.49, 0.97
1943, 116, 1, 1827, 0.52, 0.00
1943, 116, 2, 1826, 1.01, 0.00
1943, 117, 1, 1826, 1.01, 0.00
1943, 117, 2, 1825, 0.48, 0.00
1943, 118, 1, 1825, 0.48, 0.00
1943, 118, 2, 1824, 0.00, 0.00
1943, 119, 1, 1824, 0.00, 0.00
1943, 119, 2, 1823, 0.00, 0.00
1943, 120, 1, 1823, 0.00, 0.00
1943, 120, 2, 1822, 0.00, 0.00
1943, 121, 1, 1822, 0.00, 0.00
1943, 121, 2, 1821, 0.00, 0.00
1943, 122, 1, 1821, 0.00, 0.00
1943, 122, 2, 1820, 0.00, 0.00
1943, 123, 1, 1820, 0.00, 0.00
1943, 123, 2, 1819, 0.00, 0.00
1943, 124, 1, 1819, 0.00, 0.00
1943, 124, 2, 1818, 0.00, 0.00
1943, 125, 1, 1818, 0.00, 0.00
1943, 125, 2, 1817, 0.00, 0.00
1943, 126, 1, 1817, 0.00, 0.00
1943, 126, 2, 1816, 0.00, 0.00
1943, 127, 1, 1816, 0.00, 0.00
1943, 127, 2, 1815, 0.00, 0.00
1943, 128, 1, 1815, 0.00, 0.00
1943, 128, 2, 1814, 0.00, 0.00
1943, 129, 1, 1814, 0.00, 0.00
1943, 129, 2, 1813, 0.00, 0.00
1943, 130, 1, 1813, 0.00, 0.00
1943, 130, 2, 1812, 0.00, 0.00
1944, 0, 1, 1944, 96280.00, 7580.39
1944, 0, 2, 1943, 88108.46, 3507.09
1944, 1, 1, 1943, 84889.85, 2216.49
1944, 1, 2, 1942, 77423.71, 1579.18
1944, 2, 1, 1942, 75897.06, 684.29
1944, 2, 2, 1941, 72778.50, 655.06
1944, 3, 1, 1941, 72165.84, 370.35
1944, 3, 2, 1940, 68198.51, 361.94
1944, 4, 1, 1940, 68478.65, 245.75
1944, 4, 2, 1939, 73005.68, 249.12
1944, 5, 1, 1939, 73036.32, 172.38
1944, 5, 2, 1938, 81032.01, 174.23
1944, 6, 1, 1938, 81014.94, 163.81
1944, 6, 2, 1937, 82864.24, 165.77
1944, 7, 1, 1937, 82475.60, 126.74
1944, 7, 2, 1936, 82444.41, 131.72
1944, 8, 1, 1936, 82315.45, 117.88
1944, 8, 2, 1935, 82915.19, 118.53
1944, 9, 1, 1935, 82660.74, 91.88
1944, 9, 2, 1934, 82040.33, 92.45
1944, 10, 1, 1934, 81948.89, 76.84
1944, 10, 2, 1933, 83015.32, 83.44
1944, 11, 1, 1933, 82921.05, 84.34
1944, 11, 2, 1932, 83418.74, 91.97
1944, 12, 1, 1932, 83636.65, 74.80
1944, 12, 2, 1931, 77222.52, 79.47
1944, 13, 1, 1931, 77240.38, 88.83
1944, 13, 2, 1930, 81645.29, 95.50
1944, 14, 1, 1930, 81507.35, 79.83
1944, 14, 2, 1929, 73596.74, 85.46
1944, 15, 1, 1929, 73516.85, 105.36
1944, 15, 2, 1928, 81755.07, 118.03
1944, 16, 1, 1928, 81540.85, 119.08
1944, 16, 2, 1927, 76607.02, 122.34
1944, 17, 1, 1927, 76508.14, 112.43
1944, 17, 2, 1926, 78364.20, 127.99
1944, 18, 1, 1926, 78196.30, 140.99
1944, 18, 2, 1925, 77305.04, 148.52
1944, 19, 1, 1925, 77127.77, 130.08
1944, 19, 2, 1924, 77321.41, 139.40
1944, 20, 1, 1924, 77012.92, 143.72
1944, 20, 2, 1923, 73696.44, 149.80
1944, 21, 1, 1923, 73444.79, 148.18
1944, 21, 2, 1922, 75670.83, 152.35
1944, 22, 1, 1922, 75183.03, 149.49
1944, 22, 2, 1921, 63994.18, 153.04
1944, 23, 1, 1921, 63681.88, 144.37
1944, 23, 2, 1920, 73123.90, 154.15
1944, 24, 1, 1920, 72830.65, 148.66
1944, 24, 2, 1919, 51931.41, 133.84
1944, 25, 1, 1919, 51497.42, 118.24
1944, 25, 2, 1918, 58435.81, 129.19
1944, 26, 1, 1918, 58027.00, 123.66
1944, 26, 2, 1917, 60406.64, 133.79
1944, 27, 1, 1917, 59977.24, 134.84
1944, 27, 2, 1916, 60635.46, 142.65
1944, 28, 1, 1916, 60177.59, 144.36
1944, 28, 2, 1915, 63859.45, 151.16
1944, 29, 1, 1915, 63366.27, 117.64
1944, 29, 2, 1914, 62141.63, 118.78
1944, 30, 1, 1914, 61927.16, 136.50
1944, 30, 2, 1913, 61091.49, 144.99
1944, 31, 1, 1913, 60845.77, 114.91
1944, 31, 2, 1912, 65405.36, 125.51
1944, 32, 1, 1912, 65233.71, 128.32
1944, 32, 2, 1911, 54229.12, 143.16
1944, 33, 1, 1911, 54362.90, 160.84
1944, 33, 2, 1910, 70684.61, 141.69
1944, 34, 1, 1910, 70372.93, 124.24
1944, 34, 2, 1909, 48244.60, 123.20
1944, 35, 1, 1909, 48147.31, 115.95
1944, 35, 2, 1908, 58355.74, 121.46
1944, 36, 1, 1908, 58315.74, 127.22
1944, 36, 2, 1907, 55838.74, 133.24
1944, 37, 1, 1907, 55615.43, 122.63
1944, 37, 2, 1906, 52849.10, 132.82
1944, 38, 1, 1906, 52839.29, 152.14
1944, 38, 2, 1905, 57615.32, 156.40
1944, 39, 1, 1905, 57279.74, 118.22
1944, 39, 2, 1904, 53521.75, 123.21
1944, 40, 1, 1904, 53241.86, 141.68
1944, 40, 2, 1903, 50358.23, 152.84
1944, 41, 1, 1903, 50223.23, 116.63
1944, 41, 2, 1902, 54385.66, 118.78
1944, 42, 1, 1902, 54296.70, 139.03
1944, 42, 2, 1901, 45527.20, 142.47
1944, 43, 1, 1901, 45477.13, 149.43
1944, 43, 2, 1900, 61010.58, 153.11
1944, 44, 1, 1900, 60750.40, 149.69
1944, 44, 2, 1899, 36101.42, 153.84
1944, 45, 1, 1899, 36086.99, 140.68
1944, 45, 2, 1898, 45749.59, 148.83
1944, 46, 1, 1898, 45580.12, 115.59
1944, 46, 2, 1897, 41297.46, 120.83
1944, 47, 1, 1897, 41184.78, 117.63
1944, 47, 2, 1896, 40608.51, 120.78
1944, 48, 1, 1896, 40489.62, 132.92
1944, 48, 2, 1895, 44546.32, 138.56
1944, 49, 1, 1895, 44255.89, 139.60
1944, 49, 2, 1894, 39826.15, 144.90
1944, 50, 1, 1894, 39810.08, 168.95
1944, 50, 2, 1893, 37490.30, 186.68
1944, 51, 1, 1893, 37342.86, 126.34
1944, 51, 2, 1892, 43448.17, 130.11
1944, 52, 1, 1892, 43186.04, 150.80
1944, 52, 2, 1891, 34449.33, 160.75
1944, 53, 1, 1891, 34258.46, 154.10
1944, 53, 2, 1890, 51323.06, 165.47
1944, 54, 1, 1890, 50995.71, 160.34
1944, 54, 2, 1889, 28880.67, 171.24
1944, 55, 1, 1889, 28732.12, 197.84
1944, 55, 2, 1888, 37626.26, 203.87
1944, 56, 1, 1888, 37352.63, 201.49
1944, 56, 2, 1887, 34497.68, 212.23
1944, 57, 1, 1887, 34323.93, 187.07
1944, 57, 2, 1886, 33850.07, 192.60
1944, 58, 1, 1886, 33702.28, 223.03
1944, 58, 2, 1885, 36105.35, 235.77
1944, 59, 1, 1885, 35859.42, 193.82
1944, 59, 2, 1884, 34085.98, 204.89
1944, 60, 1, 1884, 33897.33, 320.01
1944, 60, 2, 1883, 28476.84, 344.16
1944, 61, 1, 1883, 28254.22, 176.17
1944, 61, 2, 1882, 32396.33, 189.47
1944, 62, 1, 1882, 32173.77, 269.81
1944, 62, 2, 1881, 23467.80, 290.17
1944, 63, 1, 1881, 23256.39, 284.29
1944, 63, 2, 1880, 43317.88, 305.75
1944, 64, 1, 1880, 42470.49, 301.67
1944, 64, 2, 1879, 19405.70, 324.43
