1950, 39, 2, 1910, 505.01, 2.53
1950, 40, 1, 1910, 505.49, 3.46
1950, 40, 2, 1909, 475.04, 3.55
1950, 41, 1, 1909, 471.02, 0.49
1950, 41, 2, 1908, 454.99, 0.51
1950, 42, 1, 1908, 452.98, 1.48
1950, 42, 2, 1907, 464.96, 1.52
1950, 43, 1, 1907, 462.70, 1.98
1950, 43, 2, 1906, 470.00, 2.03
1950, 44, 1, 1906, 457.70, 2.47
1950, 44, 2, 1905, 425.10, 2.53
1950, 45, 1, 1905, 409.79, 1.98
1950, 45, 2, 1904, 360.05, 2.03
1950, 46, 1, 1904, 347.02, 0.99
1950, 46, 2, 1903, 334.99, 1.01
1950, 47, 1, 1903, 340.98, 2.97
1950, 47, 2, 1902, 325.04, 3.04
1950, 48, 1, 1902, 322.26, 2.47
1950, 48, 2, 1901, 319.95, 2.53
1950, 49, 1, 1901, 320.42, 3.46
1950, 49, 2, 1900, 334.99, 3.55
1950, 50, 1, 1900, 336.97, 2.47
1950, 50, 2, 1899, 290.11, 2.54
1950, 51, 1, 1899, 276.57, 0.49
1950, 51, 2, 1898, 240.00, 0.51
1950, 52, 1, 1898, 240.73, 1.97
1950, 52, 2, 1897, 254.96, 2.03
1950, 53, 1, 1897, 257.44, 1.97
1950, 53, 2, 1896, 279.97, 2.03
1950, 54, 1, 1896, 270.67, 3.45
1950, 54, 2, 1895, 260.05, 3.56
1950, 55, 1, 1895, 249.49, 2.46
1950, 55, 2, 1894, 200.08, 2.54
1950, 56, 1, 1894, 184.52, 1.48
1950, 56, 2, 1893, 155.01, 1.53
1950, 57, 1, 1893, 155.25, 1.97
1950, 57, 2, 1892, 140.00, 2.04
1950, 58, 1, 1892, 145.23, 2.46
1950, 58, 2, 1891, 144.99, 2.54
1950, 59, 1, 1891, 147.22, 1.97
1950, 59, 2, 1890, 144.99, 2.04
1950, 60, 1, 1890, 146.18, 4.40
1950, 60, 2, 1889, 144.99, 4.62
1950, 61, 1, 1889, 143.67, 1.95
1950, 61, 2, 1888, 140.00, 2.05
1950, 62, 1, 1888, 139.72, 1.47
1950, 62, 2, 1887, 139.97, 1.54
1950, 63, 1, 1887, 139.71, 0.98
1950, 63, 2, 1886, 154.96, 1.03
1950, 64, 1, 1886, 155.91, 2.93
1950, 64, 2, 1885, 160.03, 3.08
1950, 65, 1, 1885, 155.43, 3.87
1950, 65, 2, 1884, 120.05, 4.14
1950, 66, 1, 1884, 109.67, 3.39
1950, 66, 2, 1883, 94.99, 3.62
1950, 67, 1, 1883, 94.16, 1.94
1950, 67, 2, 1882, 99.97, 2.07
1950, 68, 1, 1882, 101.13, 4.36
1950, 68, 2, 1881, 114.96, 4.65
1950, 69, 1, 1881, 111.11, 1.94
1950, 69, 2, 1880, 124.99, 2.07
1950, 70, 1, 1880, 120.64, 3.37
1950, 70, 2, 1879, 110.03, 3.64
1950, 71, 1, 1879, 98.44, 0.48
1950, 71, 2, 1878, 90.00, 0.52
1950, 72, 1, 1878, 86.17, 2.89
1950, 72, 2, 1877, 90.00, 3.12
1950, 73, 1, 1877, 84.64, 2.41
1950, 73, 2, 1876, 80.00, 2.60
1950, 74, 1, 1876, 70.13, 2.89
1950, 74, 2, 1875, 70.00, 3.12
1950, 75, 1, 1875, 52.38, 2.87
1950, 75, 2, 1874, 30.00, 3.14
1950, 76, 1, 1874, 32.38, 2.87
1950, 76, 2, 1873, 30.00, 3.14
1950, 77, 1, 1873, 26.18, 0.48
1950, 77, 2, 1872, 20.00, 0.52
1950, 78, 1, 1872, 31.18, 2.87
1950, 78, 2, 1871, 40.00, 3.14
1950, 79, 1, 1871, 26.18, 0.48
1950, 79, 2, 1870, 10.00, 0.52
1950, 80, 1, 1870, 23.10, 2.39
1950, 80, 2, 1869, 31.65, 2.61
1950, 81, 1, 1869, 29.04, 0.00
1950, 81, 2, 1868, 30.06, 0.00
1950, 82, 1, 1868, 30.06, 0.48
1950, 82, 2, 1867, 28.88, 0.52
1950, 83, 1, 1867, 28.36, 0.48
1950, 83, 2, 1866, 30.99, 0.52
1950, 84, 1, 1866, 30.47, 0.48
1950, 84, 2, 1865, 33.26, 0.52
1950, 85, 1, 1865, 32.74, 0.97
1950, 85, 2, 1864, 28.38, 1.04
1950, 86, 1, 1864, 27.34, 1.45
1950, 86, 2, 1863, 23.61, 1.56
1950, 87, 1, 1863, 22.05, 2.42
1950, 87, 2, 1862, 22.11, 2.59
1950, 88, 1, 1862, 19.52, 0.00
1950, 88, 2, 1861, 18.48, 0.00
1950, 89, 1, 1861, 18.48, 2.42
1950, 89, 2, 1860, 17.61, 2.59
1950, 90, 1, 1860, 15.02, 1.47
1950, 90, 2, 1859, 11.92, 1.53
1950, 91, 1, 1859, 10.39, 0.00
1950, 91, 2, 1858, 7.07, 0.00
1950, 92, 1, 1858, 7.07, 0.49
1950, 92, 2, 1857, 7.97, 0.51
1950, 93, 1, 1857, 7.46, 0.49
1950, 93, 2, 1856, 6.48, 0.51
1950, 94, 1, 1856, 5.97, 0.00
1950, 94, 2, 1855, 6.63, 0.00
1950, 95, 1, 1855, 6.63, 0.50
1950, 95, 2, 1854, 5.89, 0.50
1950, 96, 1, 1854, 5.39, 0.50
1950, 96, 2, 1853, 4.01, 0.50
1950, 97, 1, 1853, 3.51, 0.00
1950, 97, 2, 1852, 3.44, 0.00
1950, 98, 1, 1852, 3.44, 1.00
1950, 98, 2, 1851, 5.63, 1.00
1950, 99, 1, 1851, 4.63, 1.00
1950, 99, 2, 1850, 7.54, 1.00
1950, 100, 1, 1850, 6.54, 0.52
1950, 100, 2, 1849, 5.42, 0.48
1950, 101, 1, 1849, 4.94, 0.00
1950, 101, 2, 1848, 4.54, 0.00
1950, 102, 1, 1848, 4.54, 0.00
1950, 102, 2, 1847, 6.03, 0.00
1950, 103, 1, 1847, 6.03, 0.52
1950, 103, 2, 1846, 4.39, 0.48
1950, 104, 1, 1846, 3.91, 0.52
1950, 104, 2, 1845, 2.00, 0.48
1950, 105, 1, 1845, 1.52, 0.00
1950, 105, 2, 1844, 2.01, 0.00
1950, 106, 1, 1844, 2.01, 0.00
1950, 106, 2, 1843, 1.47, 0.00
1950, 107, 1, 1843, 1.47, 0.00
1950, 107, 2, 1842, 2.04, 0.00
1950, 108, 1, 1842, 2.04, 0.52
1950, 108, 2, 1841, 1.96, 0.48
1950, 109, 1, 1841, 1.48, 0.52
1950, 109, 2, 1840, 0.48, 0.48
1950, 110, 1, 1840, 0.00, 0.00
1950, 110, 2, 1839, 0.52, 0.00
1950, 111, 1, 1839, 0.52, 0.00
1950, 111, 2, 1838, 0.48, 0.00
1950, 112, 1, 1838, 0.48, 0.00
1950, 112, 2, 1837, 0.00, 0.00
1950, 113, 1, 1837, 0.00, 0.00
1950, 113, 2, 1836, 0.00, 0.00
1950, 114, 1, 1836, 0.00, 0.00
1950, 114, 2, 1835, 0.00, 0.00
1950, 115, 1, 1835, 0.00, 0.00
1950, 115, 2, 1834, 0.00, 0.00
1950, 116, 1, 1834, 0.00, 0.00
1950, 116, 2, 1833, 0.52, 0.00
1950, 117, 1, 1833, 0.52, 0.00
1950, 117, 2, 1832, 0.48, 0.00
1950, 118, 1, 1832, 0.48, 0.00
1950, 118, 2, 1831, 0.00, 0.00
1950, 119, 1, 1831, 0.00, 0.00
1950, 119, 2, 1830, 0.00, 0.00
1950, 120, 1, 1830, 0.00, 0.00
1950, 120, 2, 1829, 0.00, 0.00
1950, 121, 1, 1829, 0.00, 0.00
1950, 121, 2, 1828, 0.00, 0.00
1950, 122, 1, 1828, 0.00, 0.00
1950, 122, 2, 1827, 0.00, 0.00
1950, 123, 1, 1827, 0.00, 0.00
1950, 123, 2, 1826, 0.00, 0.00
1950, 124, 1, 1826, 0.00, 0.00
1950, 124, 2, 1825, 0.00, 0.00
1950, 125, 1, 1825, 0.00, 0.00
1950, 125, 2, 1824, 0.00, 0.00
1950, 126, 1, 1824, 0.00, 0.00
1950, 126, 2, 1823, 0.00, 0.00
1950, 127, 1, 1823, 0.00, 0.00
1950, 127, 2, 1822, 0.00, 0.00
1950, 128, 1, 1822, 0.00, 0.00
1950, 128, 2, 1821, 0.00, 0.00
1950, 129, 1, 1821, 0.00, 0.00
1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 2492.00, 110.19
1951, 0, 2, 1950, 2280.11, 39.81
1951, 1, 1, 1950, 2243.48, 16.55
1951, 1, 2, 1949, 2160.08, 12.45
1951, 2, 1, 1949, 2133.18, 3.63
1951, 2, 2, 1948, 2099.95, 3.37
1951, 3, 1, 1948, 2080.58, 4.64
1951, 3, 2, 1947, 2184.71, 4.36
1951, 4, 1, 1947, 2145.54, 1.03
1951, 4, 2, 1946, 2130.25, 0.97
1951, 5, 1, 1946, 1985.77, 2.02
1951, 5, 2, 1945, 1635.32, 1.98
1951, 6, 1, 1945, 1638.60, 3.53
1951, 6, 2, 1944, 1475.12, 3.47
1951, 7, 1, 1944, 1531.15, 0.50
1951, 7, 2, 1943, 1520.05, 0.50
1951, 8, 1, 1943, 1565.82, 2.02
1951, 8, 2, 1942, 1585.01, 1.98
1951, 9, 1, 1942, 1589.78, 1.51
1951, 9, 2, 1941, 1590.00, 1.49
1951, 10, 1, 1941, 1595.48, 2.44
1951, 10, 2, 1940, 1575.07, 2.56
1951, 11, 1, 1940, 1589.77, 1.95
1951, 11, 2, 1939, 1550.08, 2.05
1951, 12, 1, 1939, 1556.81, 0.49
1951, 12, 2, 1938, 1500.08, 0.51
1951, 13, 1, 1938, 1500.56, 1.47
1951, 13, 2, 1937, 1435.10, 1.53
1951, 14, 1, 1937, 1437.55, 1.47
1951, 14, 2, 1936, 1380.08, 1.53
1951, 15, 1, 1936, 1395.29, 1.96
1951, 15, 2, 1935, 1320.16, 2.04
1951, 16, 1, 1935, 1314.88, 1.47
1951, 16, 2, 1934, 1250.00, 1.53
1951, 17, 1, 1934, 1260.46, 2.44
1951, 17, 2, 1933, 1274.99, 2.56
1951, 18, 1, 1933, 1244.44, 1.47
1951, 18, 2, 1932, 1234.96, 1.53
1951, 19, 1, 1932, 1209.19, 0.00
1951, 19, 2, 1931, 1200.00, 0.00
1951, 20, 1, 1931, 1176.49, 2.98
1951, 20, 2, 1930, 1125.07, 3.02
1951, 21, 1, 1930, 1106.56, 0.99
1951, 21, 2, 1929, 1020.11, 1.01
1951, 22, 1, 1929, 1028.11, 1.99
1951, 22, 2, 1928, 965.07, 2.01
1951, 23, 1, 1928, 984.31, 0.50
1951, 23, 2, 1927, 960.05, 0.50
1951, 24, 1, 1927, 965.30, 0.99
1951, 24, 2, 1926, 930.05, 1.01
1951, 25, 1, 1926, 924.80, 0.50
1951, 25, 2, 1925, 880.05, 0.50
1951, 26, 1, 1925, 881.30, 2.99
1951, 26, 2, 1924, 845.04, 3.01
1951, 27, 1, 1924, 844.28, 1.49
1951, 27, 2, 1923, 815.04, 1.51
1951, 28, 1, 1923, 812.29, 1.00
1951, 28, 2, 1922, 780.03, 1.00
1951, 29, 1, 1922, 777.53, 1.00
1951, 29, 2, 1921, 755.01, 1.00
1951, 30, 1, 1921, 747.75, 1.50
1951, 30, 2, 1920, 725.04, 1.50
1951, 31, 1, 1920, 709.54, 0.50
1951, 31, 2, 1919, 665.04, 0.50
1951, 32, 1, 1919, 661.53, 3.49
1951, 32, 2, 1918, 644.99, 3.51
1951, 33, 1, 1918, 641.24, 1.00
1951, 33, 2, 1917, 649.97, 1.00
1951, 34, 1, 1917, 642.23, 0.50
1951, 34, 2, 1916, 654.96, 0.50
1951, 35, 1, 1916, 645.45, 1.49
1951, 35, 2, 1915, 635.04, 1.51
1951, 36, 1, 1915, 620.27, 1.98
1951, 36, 2, 1914, 570.05, 2.02
1951, 37, 1, 1914, 579.54, 0.99
1951, 37, 2, 1913, 550.05, 1.01
1951, 38, 1, 1913, 568.05, 1.98
1951, 38, 2, 1912, 535.07, 2.02
1951, 39, 1, 1912, 552.06, 0.99
1951, 39, 2, 1911, 525.04, 1.01
1951, 40, 1, 1911, 535.54, 1.98
1951, 40, 2, 1910, 505.04, 2.02
1951, 41, 1, 1910, 507.53, 1.98
1951, 41, 2, 1909, 470.05, 2.02
1951, 42, 1, 1909, 470.28, 2.48
1951, 42, 2, 1908, 450.00, 2.52
1951, 43, 1, 1908, 448.46, 4.46
1951, 43, 2, 1907, 459.97, 4.54
1951, 44, 1, 1907, 435.94, 1.49
1951, 44, 2, 1906, 444.96, 1.51
1951, 45, 1, 1906, 420.69, 2.97
1951, 45, 2, 1905, 395.04, 3.03
1951, 46, 1, 1905, 374.52, 1.98
1951, 46, 2, 1904, 335.01, 2.02
1951, 47, 1, 1904, 343.48, 3.96
1951, 47, 2, 1903, 345.01, 4.04
1951, 48, 1, 1903, 343.99, 1.98
1951, 48, 2, 1902, 320.05, 2.02
1951, 49, 1, 1902, 325.78, 3.47
1951, 49, 2, 1901, 319.97, 3.53
1951, 50, 1, 1901, 332.44, 3.46
1951, 50, 2, 1900, 340.03, 3.54
1951, 51, 1, 1900, 319.99, 3.46
1951, 51, 2, 1899, 265.07, 3.54
1951, 52, 1, 1899, 264.53, 2.47
1951, 52, 2, 1898, 240.00, 2.53
1951, 53, 1, 1898, 244.23, 0.99
1951, 53, 2, 1897, 259.97, 1.01
1951, 54, 1, 1897, 247.18, 5.43
1951, 54, 2, 1896, 259.95, 5.57
1951, 55, 1, 1896, 240.15, 0.99
1951, 55, 2, 1895, 240.03, 1.01
1951, 56, 1, 1895, 215.71, 7.40
1951, 56, 2, 1894, 170.03, 7.60
1951, 57, 1, 1894, 172.21, 1.97
1951, 57, 2, 1893, 155.04, 2.03
1951, 58, 1, 1893, 165.26, 2.47
1951, 58, 2, 1892, 150.03, 2.53
1951, 59, 1, 1892, 160.24, 2.96
1951, 59, 2, 1891, 150.03, 3.04
1951, 60, 1, 1891, 156.69, 6.36
1951, 60, 2, 1890, 145.01, 6.64
1951, 61, 1, 1890, 147.43, 1.47
1951, 61, 2, 1889, 145.01, 1.53
1951, 62, 1, 1889, 151.94, 5.38
1951, 62, 2, 1888, 140.03, 5.62
1951, 63, 1, 1888, 142.40, 5.38
1951, 63, 2, 1887, 140.00, 5.62
1951, 64, 1, 1887, 137.92, 1.47
1951, 64, 2, 1886, 154.96, 1.53
1951, 65, 1, 1886, 153.64, 3.88
1951, 65, 2, 1885, 150.03, 4.12
1951, 66, 1, 1885, 133.45, 0.97
1951, 66, 2, 1884, 100.03, 1.03
1951, 67, 1, 1884, 104.75, 0.48
1951, 67, 2, 1883, 95.01, 0.52
1951, 68, 1, 1883, 101.45, 3.39
1951, 68, 2, 1882, 100.00, 3.61
1951, 69, 1, 1882, 98.68, 0.97
1951, 69, 2, 1881, 109.97, 1.03
1951, 70, 1, 1881, 106.39, 3.86
1951, 70, 2, 1880, 114.99, 4.14
1951, 71, 1, 1880, 98.88, 1.93
1951, 71, 2, 1879, 90.00, 2.07
1951, 72, 1, 1879, 79.93, 1.93
1951, 72, 2, 1878, 79.97, 2.07
1951, 73, 1, 1878, 74.42, 0.96
1951, 73, 2, 1877, 80.00, 1.04
1951, 74, 1, 1877, 65.45, 1.93
1951, 74, 2, 1876, 59.97, 2.07
1951, 75, 1, 1876, 50.15, 2.40
1951, 75, 2, 1875, 35.01, 2.60
1951, 76, 1, 1875, 37.40, 2.40
1951, 76, 2, 1874, 35.01, 2.60
1951, 77, 1, 1874, 34.67, 1.92
1951, 77, 2, 1873, 25.01, 2.08
1951, 78, 1, 1873, 31.60, 5.27
1951, 78, 2, 1872, 40.00, 5.73
1951, 79, 1, 1872, 30.84, 2.40
1951, 79, 2, 1871, 15.01, 2.60
1951, 80, 1, 1871, 25.70, 2.88
1951, 80, 2, 1870, 34.33, 3.12
1951, 81, 1, 1870, 31.21, 0.48
1951, 81, 2, 1869, 29.04, 0.52
1951, 82, 1, 1869, 28.52, 2.88
1951, 82, 2, 1868, 29.58, 3.12
1951, 83, 1, 1868, 26.46, 0.96
1951, 83, 2, 1867, 27.88, 1.04
1951, 84, 1, 1867, 26.84, 1.44
1951, 84, 2, 1866, 29.99, 1.56
1951, 85, 1, 1866, 28.43, 1.45
1951, 85, 2, 1865, 31.77, 1.55
1951, 86, 1, 1865, 30.22, 0.97
1951, 86, 2, 1864, 25.89, 1.03
1951, 87, 1, 1864, 24.86, 1.94
1951, 87, 2, 1863, 19.63, 2.06
1951, 88, 1, 1863, 17.57, 0.48
1951, 88, 2, 1862, 19.52, 0.52
1951, 89, 1, 1862, 19.00, 0.48
1951, 89, 2, 1861, 16.06, 0.52
1951, 90, 1, 1861, 15.54, 0.98
1951, 90, 2, 1860, 13.55, 1.02
1951, 91, 1, 1860, 12.53, 0.98
1951, 91, 2, 1859, 10.39, 1.02
1951, 92, 1, 1859, 9.37, 0.49
1951, 92, 2, 1858, 6.58, 0.51
1951, 93, 1, 1858, 6.07, 0.49
1951, 93, 2, 1857, 6.97, 0.51
1951, 94, 1, 1857, 6.46, 0.00
1951, 94, 2, 1856, 5.97, 0.00
1951, 95, 1, 1856, 5.97, 0.50
1951, 95, 2, 1855, 6.13, 0.50
1951, 96, 1, 1855, 5.63, 1.00
1951, 96, 2, 1854, 4.89, 1.00
1951, 97, 1, 1854, 3.89, 0.00
1951, 97, 2, 1853, 3.51, 0.00
1951, 98, 1, 1853, 3.51, 0.50
1951, 98, 2, 1852, 2.44, 0.50
1951, 99, 1, 1852, 1.94, 0.50
1951, 99, 2, 1851, 3.63, 0.50
1951, 100, 1, 1851, 3.13, 1.56
1951, 100, 2, 1850, 6.02, 1.44
1951, 101, 1, 1850, 4.58, 0.52
1951, 101, 2, 1849, 4.94, 0.48
1951, 102, 1, 1849, 4.46, 0.00
1951, 102, 2, 1848, 4.54, 0.00
1951, 103, 1, 1848, 4.54, 0.52
1951, 103, 2, 1847, 5.51, 0.48
1951, 104, 1, 1847, 5.03, 1.04
1951, 104, 2, 1846, 3.39, 0.96
1951, 105, 1, 1846, 2.43, 0.00
1951, 105, 2, 1845, 1.52, 0.00
1951, 106, 1, 1845, 1.52, 0.52
1951, 106, 2, 1844, 2.01, 0.48
1951, 107, 1, 1844, 1.53, 0.00
1951, 107, 2, 1843, 1.47, 0.00
1951, 108, 1, 1843, 1.47, 0.52
1951, 108, 2, 1842, 1.52, 0.48
1951, 109, 1, 1842, 1.04, 0.00
1951, 109, 2, 1841, 0.96, 0.00
1951, 110, 1, 1841, 0.96, 0.00
1951, 110, 2, 1840, 0.00, 0.00
1951, 111, 1, 1840, 0.00, 0.00
1951, 111, 2, 1839, 0.52, 0.00
1951, 112, 1, 1839, 0.52, 0.00
1951, 112, 2, 1838, 0.48, 0.00
1951, 113, 1, 1838, 0.48, 0.00
1951, 113, 2, 1837, 0.00, 0.00
1951, 114, 1, 1837, 0.00, 0.00
1951, 114, 2, 1836, 0.00, 0.00
1951, 115, 1, 1836, 0.00, 0.00
1951, 115, 2, 1835, 0.00, 0.00
1951, 116, 1, 1835, 0.00, 0.00
1951, 116, 2, 1834, 0.00, 0.00
1951, 117, 1, 1834, 0.00, 0.00
1951, 117, 2, 1833, 0.52, 0.00
1951, 118, 1, 1833, 0.52, 0.00
1951, 118, 2, 1832, 0.48, 0.00
1951, 119, 1, 1832, 0.48, 0.00
1951, 119, 2, 1831, 0.00, 0.00
1951, 120, 1, 1831, 0.00, 0.00
1951, 120, 2, 1830, 0.00, 0.00
1951, 121, 1, 1830, 0.00, 0.00
1951, 121, 2, 1829, 0.00, 0.00
1951, 122, 1, 1829, 0.00, 0.00
1951, 122, 2, 1828, 0.00, 0.00
1951, 123, 1, 1828, 0.00, 0.00
1951, 123, 2, 1827, 0.00, 0.00
1951, 124, 1, 1827, 0.00, 0.00
1951, 124, 2, 1826, 0.00, 0.00
1951, 125, 1, 1826, 0.00, 0.00
1951, 125, 2, 1825, 0.00, 0.00
1951, 126, 1, 1825, 0.00, 0.00
1951, 126, 2, 1824, 0.00, 0.00
1951, 127, 1, 1824, 0.00, 0.00
1951, 127, 2, 1823, 0.00, 0.00
1951, 128, 1, 1823, 0.00, 0.00
1951, 128, 2, 1822, 0.00, 0.00
1951, 129, 1, 1822, 0.00, 0.00
1951, 129, 2, 1821, 0.00, 0.00
1951, 130, 1, 1821, 0.00, 0.00
1951, 130, 2, 1820, 0.00, 0.00
1952, 0, 1, 1952, 2603.00, 151.52
1952, 0, 2, 1951, 2355.10, 59.48
1952, 1, 1, 1951, 2310.06, 24.42
1952, 1, 2, 1950, 2230.11, 18.58
1952, 2, 1, 1950, 2207.91, 4.15
1952, 2, 2, 1949, 2115.10, 3.85
1952, 3, 1, 1949, 2106.55, 6.70
1952, 3, 2, 1948, 2059.95, 6.30
1952, 4, 1, 1948, 2037.62, 1.54
1952, 4, 2, 1947, 2109.70, 1.46
1952, 5, 1, 1947, 2035.16, 2.00
1952, 5, 2, 1946, 1840.25, 2.00
1952, 6, 1, 1946, 1842.99, 2.50
1952, 6, 2, 1945, 1640.33, 2.50
1952, 7, 1, 1945, 1669.50, 1.00
1952, 7, 2, 1944, 1590.14, 1.00
1952, 8, 1, 1944, 1612.08, 0.00
1952, 8, 2, 1943, 1610.05, 0.00
1952, 9, 1, 1943, 1613.55, 2.00
1952, 9, 2, 1942, 1595.01, 2.00
1952, 10, 1, 1942, 1597.48, 1.94
1952, 10, 2, 1941, 1600.00, 2.06
1952, 11, 1, 1941, 1607.42, 1.94
1952, 11, 2, 1940, 1605.07, 2.06
1952, 12, 1, 1940, 1610.24, 2.42
1952, 12, 2, 1939, 1565.10, 2.58
1952, 13, 1, 1939, 1565.02, 2.42
1952, 13, 2, 1938, 1500.08, 2.58
1952, 14, 1, 1938, 1498.79, 0.00
1952, 14, 2, 1937, 1440.08, 0.00
1952, 15, 1, 1937, 1447.80, 0.49
1952, 15, 2, 1936, 1410.08, 0.51
1952, 16, 1, 1936, 1407.57, 0.49
1952, 16, 2, 1935, 1310.16, 0.51
1952, 17, 1, 1935, 1315.86, 1.94
1952, 17, 2, 1934, 1270.00, 2.06
1952, 18, 1, 1934, 1251.99, 0.97
1952, 18, 2, 1933, 1214.99, 1.03
1952, 19, 1, 1933, 1202.25, 0.49
1952, 19, 2, 1932, 1184.96, 0.51
1952, 20, 1, 1932, 1170.96, 2.46
1952, 20, 2, 1931, 1150.00, 2.54
1952, 21, 1, 1931, 1141.50, 0.49
1952, 21, 2, 1930, 1090.08, 0.51
1952, 22, 1, 1930, 1096.05, 2.46
1952, 22, 2, 1929, 1035.12, 2.54
1952, 23, 1, 1929, 1042.55, 2.46
1952, 23, 2, 1928, 1005.07, 2.54
1952, 24, 1, 1928, 1006.79, 0.99
1952, 24, 2, 1927, 970.05, 1.01
1952, 25, 1, 1927, 965.29, 1.48
1952, 25, 2, 1926, 920.05, 1.52
1952, 26, 1, 1926, 920.29, 1.98
1952, 26, 2, 1925, 880.05, 2.02
1952, 27, 1, 1925, 879.54, 0.99
1952, 27, 2, 1924, 845.04, 1.01
1952, 28, 1, 1924, 846.02, 2.97
1952, 28, 2, 1923, 810.05, 3.03
1952, 29, 1, 1923, 806.28, 0.49
1952, 29, 2, 1922, 775.04, 0.51
1952, 30, 1, 1922, 770.54, 1.48
1952, 30, 2, 1921, 740.00, 1.52
1952, 31, 1, 1921, 732.51, 1.48
1952, 31, 2, 1920, 695.04, 1.52
1952, 32, 1, 1920, 692.78, 1.98
1952, 32, 2, 1919, 655.04, 2.02
1952, 33, 1, 1919, 654.53, 0.99
1952, 33, 2, 1918, 640.00, 1.01
1952, 34, 1, 1918, 637.50, 0.99
1952, 34, 2, 1917, 634.99, 1.01
1952, 35, 1, 1917, 628.71, 3.44
1952, 35, 2, 1916, 634.96, 3.56
1952, 36, 1, 1916, 627.18, 2.95
1952, 36, 2, 1915, 605.04, 3.05
1952, 37, 1, 1915, 609.24, 1.48
1952, 37, 2, 1914, 590.05, 1.52
1952, 38, 1, 1914, 600.74, 2.95
1952, 38, 2, 1913, 585.07, 3.05
1952, 39, 1, 1913, 592.48, 2.95
1952, 39, 2, 1912, 570.08, 3.05
1952, 40, 1, 1912, 575.01, 2.95
1952, 40, 2, 1911, 545.07, 3.05
1952, 41, 1, 1911, 544.51, 1.97
1952, 41, 2, 1910, 510.05, 2.03
1952, 42, 1, 1910, 508.75, 4.43
1952, 42, 2, 1909, 470.05, 4.57
1952, 43, 1, 1909, 463.75, 1.97
1952, 43, 2, 1908, 444.99, 2.03
1952, 44, 1, 1908, 431.75, 0.49
1952, 44, 2, 1907, 414.96, 0.51
1952, 45, 1, 1907, 403.47, 2.46
1952, 45, 2, 1906, 394.96, 2.54
1952, 46, 1, 1906, 385.19, 2.95
1952, 46, 2, 1905, 355.04, 3.05
1952, 47, 1, 1905, 355.22, 3.44
1952, 47, 2, 1904, 350.00, 3.56
1952, 48, 1, 1904, 350.44, 4.43
1952, 48, 2, 1903, 345.01, 4.57
1952, 49, 1, 1903, 344.44, 3.44
1952, 49, 2, 1902, 330.05, 3.56
1952, 50, 1, 1902, 334.72, 2.94
1952, 50, 2, 1901, 344.99, 3.06
1952, 51, 1, 1901, 331.47, 0.98
1952, 51, 2, 1900, 300.03, 1.02
1952, 52, 1, 1900, 301.48, 3.92
1952, 52, 2, 1899, 265.07, 4.08
1952, 53, 1, 1899, 264.98, 3.92
1952, 53, 2, 1898, 250.00, 4.08
1952, 54, 1, 1898, 241.95, 2.94
1952, 54, 2, 1897, 229.97, 3.06
1952, 55, 1, 1897, 216.70, 1.47
1952, 55, 2, 1896, 224.93, 1.53
1952, 56, 1, 1896, 211.17, 3.92
1952, 56, 2, 1895, 185.01, 4.08
1952, 57, 1, 1895, 187.18, 3.43
1952, 57, 2, 1894, 180.03, 3.57
1952, 58, 1, 1894, 183.66, 5.88
1952, 58, 2, 1893, 175.04, 6.12
1952, 59, 1, 1893, 175.44, 1.96
1952, 59, 2, 1892, 170.03, 2.04
1952, 60, 1, 1892, 173.20, 3.40
1952, 60, 2, 1891, 160.03, 3.60
1952, 61, 1, 1891, 161.69, 1.94
1952, 61, 2, 1890, 155.01, 2.06
1952, 62, 1, 1890, 157.93, 2.91
1952, 62, 2, 1889, 155.01, 3.09
1952, 63, 1, 1889, 153.15, 4.37
1952, 63, 2, 1888, 145.01, 4.63
1952, 64, 1, 1888, 142.13, 3.88
1952, 64, 2, 1887, 140.00, 4.12
1952, 65, 1, 1887, 137.12, 3.37
1952, 65, 2, 1886, 149.97, 3.63
1952, 66, 1, 1886, 139.86, 3.37
1952, 66, 2, 1885, 120.03, 3.63
1952, 67, 1, 1885, 121.91, 2.41
1952, 67, 2, 1884, 110.03, 2.59
1952, 68, 1, 1884, 114.11, 5.78
1952, 68, 2, 1883, 105.01, 6.22
1952, 69, 1, 1883, 100.36, 1.93
1952, 69, 2, 1882, 100.00, 2.07
1952, 70, 1, 1882, 97.67, 2.39
1952, 70, 2, 1881, 99.97, 2.61
1952, 71, 1, 1881, 91.67, 0.96
1952, 71, 2, 1880, 84.99, 1.04
1952, 72, 1, 1880, 81.15, 3.35
1952, 72, 2, 1879, 70.00, 3.65
1952, 73, 1, 1879, 63.65, 0.96
1952, 73, 2, 1878, 69.97, 1.04
1952, 74, 1, 1878, 62.93, 1.92
1952, 74, 2, 1877, 50.00, 2.08
1952, 75, 1, 1877, 48.37, 3.81
1952, 75, 2, 1876, 40.00, 4.19
1952, 76, 1, 1876, 39.57, 3.33
1952, 76, 2, 1875, 40.00, 3.67
1952, 77, 1, 1875, 39.36, 2.38
1952, 77, 2, 1874, 35.01, 2.62
1952, 78, 1, 1874, 32.62, 2.86
1952, 78, 2, 1873, 34.99, 3.14
1952, 79, 1, 1873, 32.11, 2.38
