1995, 4, 1, 1991, 5655.96, 0.90
1995, 4, 2, 1990, 4301.21, 0.00
1995, 5, 1, 1990, 5733.08, 0.90
1995, 5, 2, 1989, 4373.72, 0.00
1995, 6, 1, 1989, 5768.41, 0.90
1995, 6, 2, 1988, 4068.34, 0.00
1995, 7, 1, 1988, 5425.05, 0.00
1995, 7, 2, 1987, 3948.02, 0.90
1995, 8, 1, 1987, 5263.53, 0.90
1995, 8, 2, 1986, 3844.29, 0.00
1995, 9, 1, 1986, 5060.91, 0.00
1995, 9, 2, 1985, 3680.02, 0.00
1995, 10, 1, 1985, 4785.31, 0.90
1995, 10, 2, 1984, 3554.42, 0.90
1995, 11, 1, 1984, 4591.05, 0.00
1995, 11, 2, 1983, 3368.64, 0.00
1995, 12, 1, 1983, 4437.56, 0.00
1995, 12, 2, 1982, 3387.52, 0.00
1995, 13, 1, 1982, 4425.67, 0.90
1995, 13, 2, 1981, 3529.55, 0.00
1995, 14, 1, 1981, 4551.27, 0.00
1995, 14, 2, 1980, 3603.10, 0.90
1995, 15, 1, 1980, 4625.63, 0.00
1995, 15, 2, 1979, 3531.80, 0.90
1995, 16, 1, 1979, 4573.12, 1.80
1995, 16, 2, 1978, 3470.92, 0.90
1995, 17, 1, 1978, 4518.71, 2.25
1995, 17, 2, 1977, 3353.26, 3.61
1995, 18, 1, 1977, 4343.36, 1.80
1995, 18, 2, 1976, 3326.20, 1.80
1995, 19, 1, 1976, 4246.70, 6.31
1995, 19, 2, 1975, 3444.04, 2.70
1995, 20, 1, 1975, 4193.98, 4.51
1995, 20, 2, 1974, 3346.93, 3.61
1995, 21, 1, 1974, 4039.76, 3.61
1995, 21, 2, 1973, 3338.14, 2.70
1995, 22, 1, 1973, 3988.62, 1.80
1995, 22, 2, 1972, 3359.65, 3.20
1995, 23, 1, 1972, 3964.11, 5.41
1995, 23, 2, 1971, 3214.32, 6.31
1995, 24, 1, 1971, 3842.87, 2.70
1995, 24, 2, 1970, 2996.93, 0.90
1995, 25, 1, 1970, 3669.26, 1.80
1995, 25, 2, 1969, 2892.98, 2.70
1995, 26, 1, 1969, 3588.95, 0.00
1995, 26, 2, 1968, 2883.54, 6.31
1995, 27, 1, 1968, 3542.97, 0.90
1995, 27, 2, 1967, 2869.40, 1.80
1995, 28, 1, 1967, 3491.58, 1.80
1995, 28, 2, 1966, 3035.22, 1.80
1995, 29, 1, 1966, 3505.53, 4.51
1995, 29, 2, 1965, 3100.44, 5.01
1995, 30, 1, 1965, 3499.81, 5.41
1995, 30, 2, 1964, 3145.60, 1.80
1995, 31, 1, 1964, 3527.89, 4.51
1995, 31, 2, 1963, 3156.10, 4.51
1995, 32, 1, 1963, 3578.23, 3.61
1995, 32, 2, 1962, 3159.67, 4.51
1995, 33, 1, 1962, 3618.14, 4.51
1995, 33, 2, 1961, 3112.57, 2.70
1995, 34, 1, 1961, 3489.09, 2.70
1995, 34, 2, 1960, 2952.84, 2.70
1995, 35, 1, 1960, 3305.00, 6.31
1995, 35, 2, 1959, 2859.28, 0.90
1995, 36, 1, 1959, 3211.83, 2.25
1995, 36, 2, 1958, 2749.13, 1.80
1995, 37, 1, 1958, 3050.69, 1.80
1995, 37, 2, 1957, 2550.29, 0.90
1995, 38, 1, 1957, 2864.18, 0.90
1995, 38, 2, 1956, 2447.82, 0.90
1995, 39, 1, 1956, 2772.05, 2.70
1995, 39, 2, 1955, 2204.57, 1.80
1995, 40, 1, 1955, 2570.93, 4.51
1995, 40, 2, 1954, 1963.57, 1.80
1995, 41, 1, 1954, 2377.99, 4.51
1995, 41, 2, 1953, 1965.21, 1.80
1995, 42, 1, 1953, 2331.50, 3.61
1995, 42, 2, 1952, 1889.86, 1.80
1995, 43, 1, 1952, 2276.84, 3.61
1995, 43, 2, 1951, 1936.06, 3.61
1995, 44, 1, 1951, 2248.31, 6.31
1995, 44, 2, 1950, 1891.61, 3.61
1995, 45, 1, 1950, 2170.36, 6.31
1995, 45, 2, 1949, 1794.11, 4.51
1995, 46, 1, 1949, 2019.76, 4.51
1995, 46, 2, 1948, 1641.92, 6.31
1995, 47, 1, 1948, 1883.36, 5.41
1995, 47, 2, 1947, 1596.17, 4.51
1995, 48, 1, 1947, 1832.97, 11.72
1995, 48, 2, 1946, 1508.69, 1.80
1995, 49, 1, 1946, 1674.10, 6.31
1995, 49, 2, 1945, 1359.91, 9.01
1995, 50, 1, 1945, 1522.40, 9.01
1995, 50, 2, 1944, 1280.04, 6.31
1995, 51, 1, 1944, 1470.07, 4.51
1995, 51, 2, 1943, 1295.20, 10.82
1995, 52, 1, 1943, 1433.37, 5.41
1995, 52, 2, 1942, 1213.10, 6.31
1995, 53, 1, 1942, 1372.84, 4.51
1995, 53, 2, 1941, 1276.42, 10.82
1995, 54, 1, 1941, 1404.57, 12.62
1995, 54, 2, 1940, 1331.21, 7.21
1995, 55, 1, 1940, 1451.05, 11.72
1995, 55, 2, 1939, 1358.25, 10.82
1995, 56, 1, 1939, 1399.91, 9.01
1995, 56, 2, 1938, 1205.25, 4.51
1995, 57, 1, 1938, 1256.35, 15.32
1995, 57, 2, 1937, 1139.60, 8.11
1995, 58, 1, 1937, 1191.75, 13.97
1995, 58, 2, 1936, 1035.63, 5.41
1995, 59, 1, 1936, 1106.64, 7.21
1995, 59, 2, 1935, 969.67, 5.41
1995, 60, 1, 1935, 1049.78, 13.52
1995, 60, 2, 1934, 918.81, 8.11
1995, 61, 1, 1934, 992.22, 9.91
1995, 61, 2, 1933, 893.92, 8.61
1995, 62, 1, 1933, 956.58, 10.82
1995, 62, 2, 1932, 822.65, 9.01
1995, 63, 1, 1932, 885.26, 13.52
1995, 63, 2, 1931, 784.09, 9.01
1995, 64, 1, 1931, 810.95, 6.31
1995, 64, 2, 1930, 667.59, 11.72
1995, 65, 1, 1930, 718.53, 12.62
1995, 65, 2, 1929, 623.21, 10.82
1995, 66, 1, 1929, 673.61, 10.82
1995, 66, 2, 1928, 607.35, 9.01
1995, 67, 1, 1928, 640.95, 14.42
1995, 67, 2, 1927, 550.18, 9.91
1995, 68, 1, 1927, 574.57, 10.82
1995, 68, 2, 1926, 468.16, 5.41
1995, 69, 1, 1926, 495.80, 9.01
1995, 69, 2, 1925, 429.59, 9.91
1995, 70, 1, 1925, 451.70, 9.91
1995, 70, 2, 1924, 385.11, 7.21
1995, 71, 1, 1924, 409.15, 11.72
1995, 71, 2, 1923, 321.57, 2.70
1995, 72, 1, 1923, 341.40, 11.72
1995, 72, 2, 1922, 282.66, 6.31
1995, 73, 1, 1922, 293.55, 7.21
1995, 73, 2, 1921, 262.97, 6.31
1995, 74, 1, 1921, 273.05, 7.21
1995, 74, 2, 1920, 233.84, 7.71
1995, 75, 1, 1920, 242.03, 3.61
1995, 75, 2, 1919, 202.66, 4.51
1995, 76, 1, 1919, 212.67, 4.51
1995, 76, 2, 1918, 168.07, 6.31
1995, 77, 1, 1918, 174.41, 0.90
1995, 77, 2, 1917, 137.07, 3.61
1995, 78, 1, 1917, 143.47, 6.31
1995, 78, 2, 1916, 134.09, 0.90
1995, 79, 1, 1916, 142.68, 7.21
1995, 79, 2, 1915, 116.37, 3.61
1995, 80, 1, 1915, 118.43, 6.31
1995, 80, 2, 1914, 105.61, 6.31
1995, 81, 1, 1914, 106.58, 7.21
1995, 81, 2, 1913, 63.00, 3.61
1995, 82, 1, 1913, 63.88, 2.70
1995, 82, 2, 1912, 71.71, 1.80
1995, 83, 1, 1912, 74.93, 6.31
1995, 83, 2, 1911, 43.56, 2.70
1995, 84, 1, 1911, 43.95, 1.80
1995, 84, 2, 1910, 41.47, 3.61
1995, 85, 1, 1910, 40.78, 0.90
1995, 85, 2, 1909, 29.58, 2.70
1995, 86, 1, 1909, 28.79, 2.70
1995, 86, 2, 1908, 27.07, 2.70
1995, 87, 1, 1908, 25.94, 4.51
1995, 87, 2, 1907, 23.58, 3.61
1995, 88, 1, 1907, 21.34, 2.70
1995, 88, 2, 1906, 12.99, 0.00
1995, 89, 1, 1906, 13.95, 0.90
1995, 89, 2, 1905, 14.83, 0.90
1995, 90, 1, 1905, 14.81, 2.70
1995, 90, 2, 1904, 6.91, 0.00
1995, 91, 1, 1904, 7.45, 0.00
1995, 91, 2, 1903, 6.91, 0.00
1995, 92, 1, 1903, 7.45, 0.00
1995, 92, 2, 1902, 7.81, 0.90
1995, 93, 1, 1902, 7.45, 0.00
1995, 93, 2, 1901, 5.18, 0.00
1995, 94, 1, 1901, 5.59, 0.00
1995, 94, 2, 1900, 2.59, 0.00
1995, 95, 1, 1900, 2.80, 0.00
1995, 95, 2, 1899, 1.73, 0.00
1995, 96, 1, 1899, 1.86, 0.00
1995, 96, 2, 1898, 0.00, 0.00
1995, 97, 1, 1898, 0.00, 0.00
1995, 97, 2, 1897, 0.86, 0.00
1995, 98, 1, 1897, 0.93, 0.00
1995, 98, 2, 1896, 1.76, 0.90
1995, 99, 1, 1896, 0.93, 0.00
1995, 99, 2, 1895, 0.00, 0.00
1995, 100, 1, 1895, 0.00, 0.00
1995, 100, 2, 1894, 0.00, 0.00
1995, 101, 1, 1894, 0.00, 0.00
1995, 101, 2, 1893, 0.00, 0.00
1995, 102, 1, 1893, 0.00, 0.00
1995, 102, 2, 1892, 0.00, 0.00
1995, 103, 1, 1892, 0.00, 0.00
1995, 103, 2, 1891, 0.00, 0.00
1995, 104, 1, 1891, 0.00, 0.00
1995, 104, 2, 1890, 0.86, 0.00
1995, 105, 1, 1890, 0.93, 0.00
1995, 105, 2, 1889, 0.00, 0.00
1995, 106, 1, 1889, 0.00, 0.00
1995, 106, 2, 1888, 0.00, 0.00
1995, 107, 1, 1888, 0.00, 0.00
1995, 107, 2, 1887, 0.00, 0.00
1995, 108, 1, 1887, 0.00, 0.00
1995, 108, 2, 1886, 0.00, 0.00
1995, 109, 1, 1886, 0.00, 0.00
1995, 109, 2, 1885, 0.00, 0.00
1995, 110, 1, 1885, 0.00, 0.00
1995, 110, 2, 1884, 0.00, 0.00
1995, 111, 1, 1884, 0.00, 0.00
1995, 111, 2, 1883, 0.00, 0.00
1995, 112, 1, 1883, 0.00, 0.00
1995, 112, 2, 1882, 0.00, 0.00
1995, 113, 1, 1882, 0.00, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 0.00, 0.00
1995, 115, 1, 1880, 0.00, 0.00
1995, 115, 2, 1879, 0.00, 0.00
1995, 116, 1, 1879, 0.00, 0.00
1995, 116, 2, 1878, 0.00, 0.00
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 8166.00, 72.00
1996, 0, 2, 1995, 7528.83, 24.00
1996, 1, 1, 1995, 7581.77, 3.00
1996, 1, 2, 1994, 7389.30, 6.00
1996, 2, 1, 1994, 7432.52, 1.00
1996, 2, 2, 1993, 7324.05, 2.00
1996, 3, 1, 1993, 7356.99, 2.00
1996, 3, 2, 1992, 7439.92, 0.00
1996, 4, 1, 1992, 7452.19, 0.00
1996, 4, 2, 1991, 7325.61, 2.00
1996, 5, 1, 1991, 7424.83, 1.00
1996, 5, 2, 1990, 7164.05, 0.00
1996, 6, 1, 1990, 7290.46, 1.00
1996, 6, 2, 1989, 7162.19, 2.00
1996, 7, 1, 1989, 7140.87, 0.00
1996, 7, 2, 1988, 6781.75, 0.00
1996, 8, 1, 1988, 6771.57, 0.00
1996, 8, 2, 1987, 6579.04, 0.00
1996, 9, 1, 1987, 6572.16, 0.00
1996, 9, 2, 1986, 6277.52, 1.00
1996, 10, 1, 1986, 6273.85, 4.00
1996, 10, 2, 1985, 5889.70, 0.00
1996, 11, 1, 1985, 5883.36, 1.00
1996, 11, 2, 1984, 5628.59, 0.00
1996, 12, 1, 1984, 5620.87, 2.00
1996, 12, 2, 1983, 5506.48, 0.00
1996, 13, 1, 1983, 5488.24, 0.00
1996, 13, 2, 1982, 5462.91, 1.00
1996, 14, 1, 1982, 5456.54, 1.00
1996, 14, 2, 1981, 5572.99, 0.00
1996, 15, 1, 1981, 5576.88, 2.00
1996, 15, 2, 1980, 5649.05, 1.00
1996, 16, 1, 1980, 5655.34, 7.00
1996, 16, 2, 1979, 5613.53, 5.00
1996, 17, 1, 1979, 5611.48, 5.00
1996, 17, 2, 1978, 5565.14, 5.45
1996, 18, 1, 1978, 5570.03, 5.00
1996, 18, 2, 1977, 5335.26, 5.00
1996, 19, 1, 1977, 5329.52, 3.00
1996, 19, 2, 1976, 5162.70, 5.00
1996, 20, 1, 1976, 5137.75, 3.00
1996, 20, 2, 1975, 4942.12, 7.00
1996, 21, 1, 1975, 4914.55, 3.00
1996, 21, 2, 1974, 4732.59, 2.00
1996, 22, 1, 1974, 4686.35, 7.00
1996, 22, 2, 1973, 4640.00, 7.00
1996, 23, 1, 1973, 4577.98, 8.00
1996, 23, 2, 1972, 4566.37, 5.00
1996, 24, 1, 1972, 4496.21, 6.00
1996, 24, 2, 1971, 4475.03, 4.00
1996, 25, 1, 1971, 4389.30, 7.00
1996, 25, 2, 1970, 4340.68, 3.00
1996, 26, 1, 1970, 4235.15, 7.00
1996, 26, 2, 1969, 4287.62, 4.00
1996, 27, 1, 1969, 4172.77, 2.00
1996, 27, 2, 1968, 4207.81, 6.00
1996, 28, 1, 1968, 4107.71, 8.00
1996, 28, 2, 1967, 4113.76, 5.00
1996, 29, 1, 1967, 4035.34, 2.00
1996, 29, 2, 1966, 3973.14, 5.00
1996, 30, 1, 1966, 3929.50, 5.00
1996, 30, 2, 1965, 3898.78, 8.00
1996, 31, 1, 1965, 3869.67, 4.00
1996, 31, 2, 1964, 3907.48, 6.00
1996, 32, 1, 1964, 3900.30, 4.00
1996, 32, 2, 1963, 4001.26, 4.00
1996, 33, 1, 1963, 3998.70, 6.00
1996, 33, 2, 1962, 4076.61, 8.00
1996, 34, 1, 1962, 4069.95, 6.00
1996, 34, 2, 1961, 3865.62, 7.00
1996, 35, 1, 1961, 3870.99, 7.00
1996, 35, 2, 1960, 3653.55, 2.00
1996, 36, 1, 1960, 3657.54, 8.00
1996, 36, 2, 1959, 3563.02, 7.45
1996, 37, 1, 1959, 3565.41, 5.00
1996, 37, 2, 1958, 3352.25, 5.00
1996, 38, 1, 1958, 3353.40, 8.00
1996, 38, 2, 1957, 3178.07, 6.00
1996, 39, 1, 1957, 3172.03, 2.00
1996, 39, 2, 1956, 3094.47, 7.00
1996, 40, 1, 1956, 3097.02, 6.00
1996, 40, 2, 1955, 2934.58, 4.00
1996, 41, 1, 1955, 2926.74, 2.00
1996, 41, 2, 1954, 2789.71, 3.00
1996, 42, 1, 1954, 2763.16, 4.00
1996, 42, 2, 1953, 2695.98, 8.00
1996, 43, 1, 1953, 2667.57, 7.00
1996, 43, 2, 1952, 2662.01, 5.00
1996, 44, 1, 1952, 2635.51, 4.00
1996, 44, 2, 1951, 2557.87, 7.00
1996, 45, 1, 1951, 2543.72, 6.00
1996, 45, 2, 1950, 2446.41, 12.00
1996, 46, 1, 1950, 2429.85, 10.00
1996, 46, 2, 1949, 2245.40, 4.00
1996, 47, 1, 1949, 2242.25, 7.00
1996, 47, 2, 1948, 2125.70, 7.00
1996, 48, 1, 1948, 2118.75, 4.00
1996, 48, 2, 1947, 2062.55, 12.00
1996, 49, 1, 1947, 2056.54, 7.00
1996, 49, 2, 1946, 1835.00, 8.00
1996, 50, 1, 1946, 1833.12, 8.00
1996, 50, 2, 1945, 1684.89, 11.00
1996, 51, 1, 1945, 1673.43, 8.00
1996, 51, 2, 1944, 1661.90, 6.00
1996, 52, 1, 1944, 1653.99, 12.00
1996, 52, 2, 1943, 1576.95, 13.00
1996, 53, 1, 1943, 1567.68, 11.00
1996, 53, 2, 1942, 1534.38, 18.00
1996, 54, 1, 1942, 1511.15, 16.00
1996, 54, 2, 1941, 1530.91, 14.00
1996, 55, 1, 1941, 1521.06, 10.50
1996, 55, 2, 1940, 1566.38, 19.00
1996, 56, 1, 1940, 1551.61, 16.00
1996, 56, 2, 1939, 1443.36, 18.00
1996, 57, 1, 1939, 1434.11, 17.00
1996, 57, 2, 1938, 1296.64, 6.00
1996, 58, 1, 1938, 1298.82, 17.00
1996, 58, 2, 1937, 1238.04, 10.45
1996, 59, 1, 1937, 1239.88, 12.00
1996, 59, 2, 1936, 1175.84, 14.00
1996, 60, 1, 1936, 1168.04, 14.00
1996, 60, 2, 1935, 1121.79, 29.00
1996, 61, 1, 1935, 1096.71, 15.50
1996, 61, 2, 1934, 1063.82, 19.00
1996, 62, 1, 1934, 1048.91, 13.00
1996, 62, 2, 1933, 1017.04, 21.00
1996, 63, 1, 1933, 998.12, 15.00
1996, 63, 2, 1932, 943.36, 20.00
1996, 64, 1, 1932, 922.78, 17.00
1996, 64, 2, 1931, 840.52, 19.00
1996, 65, 1, 1931, 820.40, 14.00
1996, 65, 2, 1930, 768.56, 14.00
1996, 66, 1, 1930, 750.28, 16.00
1996, 66, 2, 1929, 724.02, 19.00
1996, 67, 1, 1929, 703.80, 22.50
1996, 67, 2, 1928, 669.14, 16.00
1996, 68, 1, 1928, 651.11, 19.00
1996, 68, 2, 1927, 598.06, 19.00
1996, 69, 1, 1927, 577.65, 16.00
1996, 69, 2, 1926, 519.83, 13.00
1996, 70, 1, 1926, 504.02, 16.00
1996, 70, 2, 1925, 473.81, 15.00
1996, 71, 1, 1925, 458.89, 14.00
1996, 71, 2, 1924, 428.69, 16.00
1996, 72, 1, 1924, 415.39, 8.00
1996, 72, 2, 1923, 352.21, 16.00
1996, 73, 1, 1923, 334.79, 8.00
1996, 73, 2, 1922, 303.54, 10.00
1996, 74, 1, 1922, 289.75, 11.00
1996, 74, 2, 1921, 282.22, 17.00
1996, 75, 1, 1921, 262.15, 9.00
1996, 75, 2, 1920, 254.32, 13.00
1996, 76, 1, 1920, 239.62, 8.00
1996, 76, 2, 1919, 222.68, 10.00
1996, 77, 1, 1919, 211.88, 11.00
1996, 77, 2, 1918, 186.15, 12.00
1996, 78, 1, 1918, 174.08, 4.00
1996, 78, 2, 1917, 147.17, 5.00
1996, 79, 1, 1917, 142.13, 2.00
1996, 79, 2, 1916, 144.95, 14.00
1996, 80, 1, 1916, 129.54, 10.00
1996, 80, 2, 1915, 117.78, 5.00
1996, 81, 1, 1915, 112.78, 5.00
1996, 81, 2, 1914, 106.64, 10.00
1996, 82, 1, 1914, 96.64, 9.00
1996, 82, 2, 1913, 65.65, 5.00
1996, 83, 1, 1913, 60.65, 4.00
1996, 83, 2, 1912, 73.65, 10.00
1996, 84, 1, 1912, 63.65, 9.00
1996, 84, 2, 1911, 45.23, 3.00
1996, 85, 1, 1911, 42.23, 4.00
1996, 85, 2, 1910, 42.80, 4.00
1996, 86, 1, 1910, 38.80, 3.00
1996, 86, 2, 1909, 28.00, 3.00
1996, 87, 1, 1909, 25.00, 4.00
1996, 87, 2, 1908, 23.00, 5.00
1996, 88, 1, 1908, 18.00, 2.00
1996, 88, 2, 1907, 20.00, 3.00
1996, 89, 1, 1907, 17.00, 4.00
1996, 89, 2, 1906, 14.00, 2.00
1996, 90, 1, 1906, 12.00, 3.00
1996, 90, 2, 1905, 13.00, 2.00
1996, 91, 1, 1905, 11.00, 1.00
1996, 91, 2, 1904, 8.00, 1.00
1996, 92, 1, 1904, 7.00, 1.00
1996, 92, 2, 1903, 8.00, 0.00
1996, 93, 1, 1903, 8.00, 1.00
1996, 93, 2, 1902, 8.00, 3.00
1996, 94, 1, 1902, 5.00, 0.00
1996, 94, 2, 1901, 6.00, 1.00
1996, 95, 1, 1901, 5.00, 1.00
1996, 95, 2, 1900, 3.00, 1.00
1996, 96, 1, 1900, 2.00, 0.00
1996, 96, 2, 1899, 2.00, 0.00
1996, 97, 1, 1899, 2.00, 1.00
1996, 97, 2, 1898, 0.00, 0.00
1996, 98, 1, 1898, 0.00, 0.00
1996, 98, 2, 1897, 1.00, 0.00
1996, 99, 1, 1897, 1.00, 1.00
1996, 99, 2, 1896, 1.00, 0.00
1996, 100, 1, 1896, 1.00, 0.00
1996, 100, 2, 1895, 0.00, 0.00
1996, 101, 1, 1895, 0.00, 0.00
1996, 101, 2, 1894, 0.00, 0.00
1996, 102, 1, 1894, 0.00, 0.00
1996, 102, 2, 1893, 0.00, 0.00
1996, 103, 1, 1893, 0.00, 0.00
1996, 103, 2, 1892, 0.00, 0.00
1996, 104, 1, 1892, 0.00, 0.00
1996, 104, 2, 1891, 0.00, 0.00
1996, 105, 1, 1891, 0.00, 0.00
1996, 105, 2, 1890, 1.00, 0.00
1996, 106, 1, 1890, 1.00, 0.00
1996, 106, 2, 1889, 0.00, 0.00
1996, 107, 1, 1889, 0.00, 0.00
1996, 107, 2, 1888, 0.00, 0.00
1996, 108, 1, 1888, 0.00, 0.00
1996, 108, 2, 1887, 0.00, 0.00
1996, 109, 1, 1887, 0.00, 0.00
1996, 109, 2, 1886, 0.00, 0.00
1996, 110, 1, 1886, 0.00, 0.00
1996, 110, 2, 1885, 0.00, 0.00
1996, 111, 1, 1885, 0.00, 0.00
1996, 111, 2, 1884, 0.00, 0.00
1996, 112, 1, 1884, 0.00, 0.00
1996, 112, 2, 1883, 0.00, 0.00
1996, 113, 1, 1883, 0.00, 0.00
1996, 113, 2, 1882, 0.00, 0.00
1996, 114, 1, 1882, 0.00, 0.00
1996, 114, 2, 1881, 0.00, 0.00
1996, 115, 1, 1881, 0.00, 0.00
1996, 115, 2, 1880, 0.00, 0.00
1996, 116, 1, 1880, 0.00, 0.00
1996, 116, 2, 1879, 0.00, 0.00
1996, 117, 1, 1879, 0.00, 0.00
1996, 117, 2, 1878, 0.00, 0.00
1996, 118, 1, 1878, 0.00, 0.00
1996, 118, 2, 1877, 0.00, 0.00
1996, 119, 1, 1877, 0.00, 0.00
1996, 119, 2, 1876, 0.00, 0.00
1996, 120, 1, 1876, 0.00, 0.00
1996, 120, 2, 1875, 0.00, 0.00
1996, 121, 1, 1875, 0.00, 0.00
1996, 121, 2, 1874, 0.00, 0.00
1996, 122, 1, 1874, 0.00, 0.00
1996, 122, 2, 1873, 0.00, 0.00
1996, 123, 1, 1873, 0.00, 0.00
1996, 123, 2, 1872, 0.00, 0.00
1996, 124, 1, 1872, 0.00, 0.00
1996, 124, 2, 1871, 0.00, 0.00
1996, 125, 1, 1871, 0.00, 0.00
1996, 125, 2, 1870, 0.00, 0.00
1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 8390.00, 70.00
1997, 0, 2, 1996, 7598.60, 26.00
1997, 1, 1, 1996, 7572.60, 4.00
1997, 1, 2, 1995, 7655.70, 4.00
1997, 2, 1, 1995, 7654.20, 1.00
1997, 2, 2, 1994, 7480.74, 8.00
1997, 3, 1, 1994, 7472.74, 2.00
1997, 3, 2, 1993, 7389.92, 3.00
1997, 4, 1, 1993, 7389.92, 3.00
1997, 4, 2, 1992, 7464.47, 1.00
1997, 5, 1, 1992, 7462.45, 2.00
1997, 5, 2, 1991, 7525.04, 2.00
1997, 6, 1, 1991, 7521.52, 0.00
1997, 6, 2, 1990, 7415.86, 0.00
1997, 7, 1, 1990, 7415.86, 0.00
1997, 7, 2, 1989, 7121.56, 0.00
1997, 8, 1, 1989, 7122.06, 1.00
1997, 8, 2, 1988, 6761.40, 0.00
1997, 9, 1, 1988, 6765.38, 3.00
1997, 9, 2, 1987, 6565.29, 1.00
1997, 10, 1, 1987, 6565.29, 1.00
1997, 10, 2, 1986, 6267.18, 1.00
1997, 11, 1, 1986, 6267.18, 1.00
1997, 11, 2, 1985, 5876.03, 2.00
1997, 12, 1, 1985, 5875.03, 0.00
1997, 12, 2, 1984, 5611.15, 3.00
1997, 13, 1, 1984, 5612.17, 0.00
1997, 13, 2, 1983, 5470.00, 0.00
1997, 14, 1, 1983, 5469.98, 5.00
1997, 14, 2, 1982, 5450.16, 1.00
1997, 15, 1, 1982, 5450.66, 2.00
1997, 15, 2, 1981, 5578.77, 4.00
1997, 16, 1, 1981, 5577.75, 7.00
1997, 16, 2, 1980, 5655.62, 2.00
1997, 17, 1, 1980, 5636.62, 4.00
1997, 17, 2, 1979, 5609.42, 7.00
1997, 18, 1, 1979, 5575.38, 9.00
1997, 18, 2, 1978, 5575.37, 5.00
1997, 19, 1, 1978, 5509.27, 8.00
1997, 19, 2, 1977, 5325.78, 5.00
1997, 20, 1, 1977, 5242.68, 4.00
1997, 20, 2, 1976, 5114.79, 5.00
1997, 21, 1, 1976, 5030.15, 1.00
1997, 21, 2, 1975, 4890.99, 5.00
1997, 22, 1, 1975, 4811.59, 1.50
1997, 22, 2, 1974, 4635.12, 1.00
1997, 23, 1, 1974, 4569.02, 4.00
1997, 23, 2, 1973, 4514.96, 4.00
1997, 24, 1, 1973, 4457.88, 0.00
1997, 24, 2, 1972, 4425.04, 9.00
1997, 25, 1, 1972, 4393.00, 5.00
1997, 25, 2, 1971, 4300.58, 5.00
1997, 26, 1, 1971, 4290.10, 9.00
1997, 26, 2, 1970, 4125.62, 9.00
1997, 27, 1, 1970, 4125.89, 4.50
1997, 27, 2, 1969, 4059.92, 4.00
1997, 28, 1, 1969, 4066.44, 2.00
1997, 28, 2, 1968, 4005.62, 5.00
1997, 29, 1, 1968, 4018.64, 6.00
1997, 29, 2, 1967, 3959.92, 3.00
1997, 30, 1, 1967, 3973.44, 5.00
1997, 30, 2, 1966, 3885.86, 6.00
1997, 31, 1, 1966, 3893.40, 1.00
1997, 31, 2, 1965, 3844.55, 6.00
1997, 32, 1, 1965, 3852.57, 7.00
1997, 32, 2, 1964, 3895.12, 4.00
1997, 33, 1, 1964, 3902.14, 3.00
1997, 33, 2, 1963, 3994.14, 2.00
1997, 34, 1, 1963, 4001.18, 6.00
1997, 34, 2, 1962, 4065.29, 8.00
1997, 35, 1, 1962, 4070.31, 3.00
1997, 35, 2, 1961, 3876.36, 5.00
1997, 36, 1, 1961, 3883.88, 5.00
1997, 36, 2, 1960, 3655.53, 2.00
1997, 37, 1, 1960, 3661.03, 3.00
1997, 37, 2, 1959, 3570.25, 2.00
1997, 38, 1, 1959, 3574.77, 6.00
1997, 38, 2, 1958, 3351.56, 6.00
