2013, 56, 1, 1957, 60390.75, 146.26
2013, 56, 2, 1956, 57950.00, 129.91
2013, 57, 1, 1956, 57790.32, 160.55
2013, 57, 2, 1955, 55200.00, 139.64
2013, 58, 1, 1955, 55015.68, 171.00
2013, 58, 2, 1954, 52100.00, 145.21
2013, 59, 1, 1954, 51939.02, 173.25
2013, 59, 2, 1953, 48400.00, 146.96
2013, 60, 1, 1953, 48211.00, 168.96
2013, 60, 2, 1952, 45450.00, 148.24
2013, 61, 1, 1952, 45167.61, 183.47
2013, 61, 2, 1951, 44400.00, 161.75
2013, 62, 1, 1951, 44223.36, 208.48
2013, 62, 2, 1950, 44700.00, 173.76
2013, 63, 1, 1950, 44501.54, 226.84
2013, 63, 2, 1949, 42750.00, 191.43
2013, 64, 1, 1949, 42682.58, 206.59
2013, 64, 2, 1948, 39500.00, 172.65
2013, 65, 1, 1948, 39342.26, 207.18
2013, 65, 2, 1947, 36600.00, 190.08
2013, 66, 1, 1947, 36389.03, 218.14
2013, 66, 2, 1946, 30450.00, 200.13
2013, 67, 1, 1946, 30208.69, 167.52
2013, 67, 2, 1945, 25600.00, 153.69
2013, 68, 1, 1945, 25561.61, 176.91
2013, 68, 2, 1944, 25150.00, 162.31
2013, 69, 1, 1944, 25123.48, 209.26
2013, 69, 2, 1943, 23950.00, 191.99
2013, 70, 1, 1943, 23788.71, 219.42
2013, 70, 2, 1942, 21700.00, 202.85
2013, 71, 1, 1942, 21373.62, 250.10
2013, 71, 2, 1941, 21500.00, 231.21
2013, 72, 1, 1941, 21226.90, 235.02
2013, 72, 2, 1940, 22600.00, 217.27
2013, 73, 1, 1940, 22331.23, 279.74
2013, 73, 2, 1939, 22600.00, 258.61
2013, 74, 1, 1939, 22319.66, 297.93
2013, 74, 2, 1938, 22750.00, 275.44
2013, 75, 1, 1938, 22555.45, 336.35
2013, 75, 2, 1937, 22500.00, 314.07
2013, 76, 1, 1937, 22253.99, 372.05
2013, 76, 2, 1936, 20900.00, 347.42
2013, 77, 1, 1936, 20467.49, 382.40
2013, 77, 2, 1935, 18950.00, 357.08
2013, 78, 1, 1935, 18486.88, 380.85
2013, 78, 2, 1934, 18750.00, 355.63
2013, 79, 1, 1934, 18348.22, 402.06
2013, 79, 2, 1933, 18650.00, 375.44
2013, 80, 1, 1933, 18188.97, 453.39
2013, 80, 2, 1932, 16700.00, 422.18
2013, 81, 1, 1932, 16193.45, 459.09
2013, 81, 2, 1931, 15150.00, 427.49
2013, 82, 1, 1931, 14673.96, 425.41
2013, 82, 2, 1930, 13900.00, 396.13
2013, 83, 1, 1930, 13483.03, 462.19
2013, 83, 2, 1929, 12257.76, 430.38
2013, 84, 1, 1929, 11827.38, 409.86
2013, 84, 2, 1928, 10326.86, 381.65
2013, 85, 1, 1928, 9945.21, 416.91
2013, 85, 2, 1927, 8973.72, 379.60
2013, 86, 1, 1927, 8594.12, 426.86
2013, 86, 2, 1926, 7449.11, 388.66
2013, 87, 1, 1926, 7060.45, 369.25
2013, 87, 2, 1925, 6189.13, 336.21
2013, 88, 1, 1925, 5852.92, 358.77
2013, 88, 2, 1924, 5019.50, 326.67
2013, 89, 1, 1924, 4692.83, 297.49
2013, 89, 2, 1923, 3869.36, 270.87
2013, 90, 1, 1923, 3598.49, 256.17
2013, 90, 2, 1922, 3055.12, 226.15
2013, 91, 1, 1922, 2828.97, 251.38
2013, 91, 2, 1921, 2427.59, 221.92
2013, 92, 1, 1921, 2205.66, 197.70
2013, 92, 2, 1920, 1840.97, 174.54
2013, 93, 1, 1920, 1666.43, 165.29
2013, 93, 2, 1919, 1346.80, 145.92
2013, 94, 1, 1919, 1200.88, 101.51
2013, 94, 2, 1918, 958.94, 89.61
2013, 95, 1, 1918, 869.32, 95.14
2013, 95, 2, 1917, 694.46, 79.97
2013, 96, 1, 1917, 614.49, 81.01
2013, 96, 2, 1916, 499.36, 68.09
2013, 97, 1, 1916, 431.27, 66.87
2013, 97, 2, 1915, 351.09, 56.21
2013, 98, 1, 1915, 294.88, 46.76
2013, 98, 2, 1914, 244.37, 39.30
2013, 99, 1, 1914, 205.07, 39.69
2013, 99, 2, 1913, 162.18, 33.36
2013, 100, 1, 1913, 128.82, 20.98
2013, 100, 2, 1912, 98.97, 17.57
2013, 101, 1, 1912, 81.40, 14.42
2013, 101, 2, 1911, 60.87, 11.62
2013, 102, 1, 1911, 49.25, 9.41
2013, 102, 2, 1910, 38.84, 7.89
2013, 103, 1, 1910, 30.95, 6.30
2013, 103, 2, 1909, 21.52, 4.69
2013, 104, 1, 1909, 16.83, 3.69
2013, 104, 2, 1908, 11.06, 2.60
2013, 105, 1, 1908, 8.46, 2.02
2013, 105, 2, 1907, 6.05, 1.52
2013, 106, 1, 1907, 4.54, 1.16
2013, 106, 2, 1906, 3.77, 1.07
2013, 107, 1, 1906, 2.70, 0.81
2013, 107, 2, 1905, 1.68, 0.60
2013, 108, 1, 1905, 1.08, 0.44
2013, 108, 2, 1904, 0.28, 0.28
2013, 109, 1, 1904, 0.00, 0.00
2013, 109, 2, 1903, 0.00, 0.00
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 32262.00, 32.54
2014, 0, 2, 2013, 23950.00, 11.49
2014, 1, 1, 2013, 24395.29, 2.06
2014, 1, 2, 2012, 25150.00, 2.94
2014, 2, 1, 2012, 26251.78, 6.50
2014, 2, 2, 2011, 28750.00, 5.51
2014, 3, 1, 2011, 29872.53, 0.56
2014, 3, 2, 2010, 29200.00, 0.44
2014, 4, 1, 2010, 30200.63, 1.69
2014, 4, 2, 2009, 28750.00, 1.31
2014, 5, 1, 2009, 29525.45, 2.21
2014, 5, 2, 2008, 29550.00, 1.79
2014, 6, 1, 2008, 29849.39, 0.56
2014, 6, 2, 2007, 27700.00, 0.44
2014, 7, 1, 2007, 27875.06, 0.56
2014, 7, 2, 2006, 26150.00, 0.44
2014, 8, 1, 2006, 26350.92, 2.28
2014, 8, 2, 2005, 25150.00, 1.72
2014, 9, 1, 2005, 25299.43, 0.57
2014, 9, 2, 2004, 23400.00, 0.43
2014, 10, 1, 2004, 23725.06, 0.54
2014, 10, 2, 2003, 25000.00, 0.46
2014, 11, 1, 2003, 25550.57, 1.59
2014, 11, 2, 2002, 27150.00, 1.41
2014, 12, 1, 2002, 27349.83, 1.06
2014, 12, 2, 2001, 30050.00, 0.94
2014, 13, 1, 2001, 29825.30, 1.54
2014, 13, 2, 2000, 31800.00, 1.46
2014, 14, 1, 2000, 31625.08, 1.63
2014, 14, 2, 1999, 31350.00, 1.37
2014, 15, 1, 1999, 31425.87, 3.11
2014, 15, 2, 1998, 33800.00, 2.90
2014, 16, 1, 1998, 33949.31, 1.52
2014, 16, 2, 1997, 38150.00, 1.49
2014, 17, 1, 1997, 38475.03, 1.54
2014, 17, 2, 1996, 42150.00, 1.46
2014, 18, 1, 1996, 42602.58, 6.62
2014, 18, 2, 1995, 44350.00, 6.38
2014, 19, 1, 1995, 44725.94, 8.26
2014, 19, 2, 1994, 45150.00, 7.75
2014, 20, 1, 1994, 44697.77, 3.29
2014, 20, 2, 1993, 43750.00, 2.71
2014, 21, 1, 1993, 43651.37, 5.45
2014, 21, 2, 1992, 43600.00, 4.56
2014, 22, 1, 1992, 43726.87, 8.29
2014, 22, 2, 1991, 45100.00, 6.72
2014, 23, 1, 1991, 45250.19, 7.10
2014, 23, 2, 1990, 46050.00, 5.91
2014, 24, 1, 1990, 46101.92, 9.76
2014, 24, 2, 1989, 46550.00, 8.25
2014, 25, 1, 1989, 46800.42, 9.09
2014, 25, 2, 1988, 45400.00, 7.92
2014, 26, 1, 1988, 45625.56, 9.03
2014, 26, 2, 1987, 42850.00, 6.98
2014, 27, 1, 1987, 42926.42, 9.82
2014, 27, 2, 1986, 43650.00, 8.19
2014, 28, 1, 1986, 43648.60, 5.39
2014, 28, 2, 1985, 45300.00, 4.61
2014, 29, 1, 1985, 45429.26, 13.13
2014, 29, 2, 1984, 45800.00, 10.88
2014, 30, 1, 1984, 45901.75, 14.39
2014, 30, 2, 1983, 46700.00, 12.63
2014, 31, 1, 1983, 46701.50, 15.63
2014, 31, 2, 1982, 47100.00, 13.39
2014, 32, 1, 1982, 47123.47, 10.34
2014, 32, 2, 1981, 46350.00, 8.67
2014, 33, 1, 1981, 46602.77, 14.22
2014, 33, 2, 1980, 46300.00, 11.79
2014, 34, 1, 1980, 46501.28, 14.35
2014, 34, 2, 1979, 46000.00, 11.66
2014, 35, 1, 1979, 46051.43, 14.52
2014, 35, 2, 1978, 45100.00, 12.49
2014, 36, 1, 1978, 45028.16, 18.80
2014, 36, 2, 1977, 45100.00, 16.21
2014, 37, 1, 1977, 44880.34, 26.89
2014, 37, 2, 1976, 44550.00, 23.14
2014, 38, 1, 1976, 44549.34, 21.82
2014, 38, 2, 1975, 45550.00, 19.20
2014, 39, 1, 1975, 45679.70, 28.59
2014, 39, 2, 1974, 47850.00, 25.44
2014, 40, 1, 1974, 47676.66, 28.75
2014, 40, 2, 1973, 48400.00, 25.28
2014, 41, 1, 1973, 48378.12, 31.51
2014, 41, 2, 1972, 47800.00, 27.52
2014, 42, 1, 1972, 47951.40, 30.31
2014, 42, 2, 1971, 47350.00, 26.72
2014, 43, 1, 1971, 47532.65, 42.01
2014, 43, 2, 1970, 48200.00, 37.03
2014, 44, 1, 1970, 48002.66, 42.35
2014, 44, 2, 1969, 48000.00, 38.69
2014, 45, 1, 1969, 47854.61, 47.92
2014, 45, 2, 1968, 48850.00, 43.13
2014, 46, 1, 1968, 48852.12, 47.38
2014, 46, 2, 1967, 49800.00, 44.67
2014, 47, 1, 1967, 49627.12, 48.91
2014, 47, 2, 1966, 51400.00, 45.15
2014, 48, 1, 1966, 51058.35, 61.85
2014, 48, 2, 1965, 55500.00, 59.22
2014, 49, 1, 1965, 55428.69, 66.59
2014, 49, 2, 1964, 58850.00, 62.48
2014, 50, 1, 1964, 58782.99, 78.46
2014, 50, 2, 1963, 61700.00, 73.62
2014, 51, 1, 1963, 61639.08, 101.78
2014, 51, 2, 1962, 61300.00, 90.32
2014, 52, 1, 1962, 61403.58, 97.49
2014, 52, 2, 1961, 61350.00, 86.61
2014, 53, 1, 1961, 61357.16, 100.92
2014, 53, 2, 1960, 64200.00, 90.19
2014, 54, 1, 1960, 64169.47, 129.12
2014, 54, 2, 1959, 63650.00, 112.01
2014, 55, 1, 1959, 63457.91, 127.82
2014, 55, 2, 1958, 62100.00, 116.31
2014, 56, 1, 1958, 61852.74, 171.78
2014, 56, 2, 1957, 60100.00, 145.39
2014, 57, 1, 1957, 59960.85, 167.08
2014, 57, 2, 1956, 57600.00, 147.09
2014, 58, 1, 1956, 57410.55, 168.18
2014, 58, 2, 1955, 54800.00, 144.99
2014, 59, 1, 1955, 54643.78, 182.54
2014, 59, 2, 1954, 51750.00, 153.64
2014, 60, 1, 1954, 51488.97, 181.59
2014, 60, 2, 1953, 48000.00, 153.59
2014, 61, 1, 1953, 47765.79, 185.17
2014, 61, 2, 1952, 44850.00, 161.02
2014, 62, 1, 1952, 44640.07, 191.16
2014, 62, 2, 1951, 44000.00, 167.04
2014, 63, 1, 1951, 43822.50, 212.05
2014, 63, 2, 1950, 44250.00, 175.17
2014, 64, 1, 1950, 44213.82, 252.80
2014, 64, 2, 1949, 42600.00, 211.46
2014, 65, 1, 1949, 42357.92, 227.29
2014, 65, 2, 1948, 39150.00, 189.94
2014, 66, 1, 1948, 38988.50, 216.94
2014, 66, 2, 1947, 36150.00, 197.28
2014, 67, 1, 1947, 35895.31, 237.91
2014, 67, 2, 1946, 30000.00, 216.35
2014, 68, 1, 1946, 29855.65, 177.64
2014, 68, 2, 1945, 25500.00, 161.54
2014, 69, 1, 1945, 25463.03, 187.60
2014, 69, 2, 1944, 25050.00, 170.60
2014, 70, 1, 1944, 24961.88, 244.35
2014, 70, 2, 1943, 23600.00, 223.91
2014, 71, 1, 1943, 23232.35, 238.61
2014, 71, 2, 1942, 21000.00, 218.64
2014, 72, 1, 1942, 20764.68, 248.01
2014, 72, 2, 1941, 20950.00, 227.26
2014, 73, 1, 1941, 20660.38, 248.01
2014, 73, 2, 1940, 22000.00, 227.26
2014, 74, 1, 1940, 21761.74, 300.74
2014, 74, 2, 1939, 22000.00, 275.58
2014, 75, 1, 1939, 21812.64, 300.86
2014, 75, 2, 1938, 22300.00, 278.46
2014, 76, 1, 1938, 22100.69, 379.84
2014, 76, 2, 1937, 21950.00, 351.56
2014, 77, 1, 1937, 21514.40, 380.36
2014, 77, 2, 1936, 20000.00, 352.04
2014, 78, 1, 1936, 19493.84, 389.71
2014, 78, 2, 1935, 18000.00, 360.70
2014, 79, 1, 1935, 17598.08, 406.86
2014, 79, 2, 1934, 17900.00, 376.57
2014, 80, 1, 1934, 17475.31, 427.18
2014, 80, 2, 1933, 17650.00, 394.27
2014, 81, 1, 1933, 17269.79, 533.85
2014, 81, 2, 1932, 15650.00, 492.72
2014, 82, 1, 1932, 15081.28, 455.28
2014, 82, 2, 1931, 14200.00, 420.21
2014, 83, 1, 1931, 13762.31, 494.82
2014, 83, 2, 1930, 13000.00, 456.70
2014, 84, 1, 1930, 12511.78, 480.25
2014, 84, 2, 1929, 11417.52, 443.26
2014, 85, 1, 1929, 10974.26, 435.99
2014, 85, 2, 1928, 9528.29, 393.47
2014, 86, 1, 1928, 9134.82, 429.15
2014, 86, 2, 1927, 8167.26, 387.30
2014, 87, 1, 1927, 7779.96, 411.80
2014, 87, 2, 1926, 6691.20, 371.64
2014, 88, 1, 1926, 6319.56, 353.95
2014, 88, 2, 1925, 5494.14, 319.43
2014, 89, 1, 1925, 5174.72, 333.96
2014, 89, 2, 1924, 4395.34, 301.39
2014, 90, 1, 1924, 4093.95, 278.55
2014, 90, 2, 1923, 3342.33, 243.74
2014, 91, 1, 1923, 3098.59, 241.73
2014, 91, 2, 1922, 2577.59, 211.52
2014, 92, 1, 1922, 2366.07, 211.85
2014, 92, 2, 1921, 2007.96, 185.37
2014, 93, 1, 1921, 1822.59, 181.43
2014, 93, 2, 1920, 1501.15, 158.76
2014, 94, 1, 1920, 1342.39, 138.21
2014, 94, 2, 1919, 1099.37, 120.93
2014, 95, 1, 1919, 978.44, 139.73
2014, 95, 2, 1918, 774.18, 116.41
2014, 96, 1, 1918, 657.77, 78.60
2014, 96, 2, 1917, 533.48, 65.48
2014, 97, 1, 1917, 468.00, 60.04
2014, 97, 2, 1916, 364.40, 50.02
2014, 98, 1, 1916, 314.38, 46.40
2014, 98, 2, 1915, 248.13, 38.65
2014, 99, 1, 1915, 209.48, 32.75
2014, 99, 2, 1914, 165.38, 27.28
2014, 100, 1, 1914, 138.10, 24.62
2014, 100, 2, 1913, 107.84, 20.56
2014, 101, 1, 1913, 87.28, 16.84
2014, 101, 2, 1912, 66.98, 13.87
2014, 102, 1, 1912, 53.10, 11.20
2014, 102, 2, 1911, 39.84, 8.87
2014, 103, 1, 1911, 30.97, 7.06
2014, 103, 2, 1910, 24.65, 5.82
2014, 104, 1, 1910, 18.83, 4.56
2014, 104, 2, 1909, 13.14, 3.34
2014, 105, 1, 1909, 9.80, 2.58
2014, 105, 2, 1908, 6.44, 1.79
2014, 106, 1, 1908, 4.65, 1.36
2014, 106, 2, 1907, 3.37, 1.01
2014, 107, 1, 1907, 2.37, 0.76
2014, 107, 2, 1906, 1.90, 0.68
2014, 108, 1, 1906, 1.21, 0.51
2014, 108, 2, 1905, 0.64, 0.37
2014, 109, 1, 1905, 0.27, 0.27
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 31218.00, 37.33
2015, 0, 2, 2014, 27400.00, 13.70
2015, 1, 1, 2014, 27818.92, 1.54
2015, 1, 2, 2013, 24850.00, 1.46
2015, 2, 1, 2013, 25850.43, 2.32
2015, 2, 2, 2012, 27350.00, 2.68
2015, 3, 1, 2012, 28351.09, 4.86
2015, 3, 2, 2011, 31000.00, 4.14
2015, 4, 1, 2011, 31873.49, 1.13
2015, 4, 2, 2010, 31200.00, 0.87
2015, 5, 1, 2010, 31825.12, 1.11
2015, 5, 2, 2009, 30300.00, 0.89
2015, 6, 1, 2009, 30450.11, 1.10
2015, 6, 2, 2008, 30150.00, 0.90
2015, 7, 1, 2008, 30174.55, 0.00
2015, 7, 2, 2007, 28050.00, 0.00
2015, 8, 1, 2007, 28126.12, 2.23
2015, 8, 2, 2006, 26550.00, 1.77
2015, 9, 1, 2006, 26599.68, 1.14
2015, 9, 2, 2005, 25450.00, 0.86
2015, 10, 1, 2005, 25724.85, 0.56
2015, 10, 2, 2004, 24050.00, 0.44
2015, 11, 1, 2004, 24675.32, 1.08
2015, 11, 2, 2003, 26100.00, 0.92
2015, 12, 1, 2003, 26325.07, 1.06
2015, 12, 2, 2002, 27550.00, 0.94
2015, 13, 1, 2002, 27325.59, 2.12
2015, 13, 2, 2001, 29600.00, 1.88
2015, 14, 1, 2001, 29399.83, 1.53
2015, 14, 2, 2000, 31450.00, 1.47
2015, 15, 1, 2000, 31449.80, 1.07
2015, 15, 2, 1999, 31500.00, 0.93
2015, 16, 1, 1999, 31674.79, 0.52
2015, 16, 2, 1998, 34100.00, 0.48
2015, 17, 1, 1998, 34425.77, 2.02
2015, 17, 2, 1997, 38800.00, 1.99
2015, 18, 1, 1997, 39250.55, 3.08
2015, 18, 2, 1996, 43050.00, 2.92
2015, 19, 1, 1996, 43425.57, 4.07
2015, 19, 2, 1995, 45100.00, 3.94
2015, 20, 1, 1995, 44627.85, 9.65
2015, 20, 2, 1994, 44250.00, 8.36
2015, 21, 1, 1994, 44199.65, 7.67
2015, 21, 2, 1993, 43550.00, 6.34
2015, 22, 1, 1993, 43651.45, 9.24
2015, 22, 2, 1992, 43850.00, 7.77
2015, 23, 1, 1992, 43900.52, 8.82
2015, 23, 2, 1991, 45400.00, 7.19
2015, 24, 1, 1991, 45426.58, 10.35
2015, 24, 2, 1990, 46150.00, 8.66
2015, 25, 1, 1990, 46348.12, 4.91
2015, 25, 2, 1989, 47050.00, 4.10
2015, 26, 1, 1989, 47228.56, 11.21
2015, 26, 2, 1988, 45850.00, 9.80
2015, 27, 1, 1988, 45847.91, 5.63
2015, 27, 2, 1987, 43000.00, 4.37
2015, 28, 1, 1987, 43052.17, 8.71
2015, 28, 2, 1986, 43650.00, 7.30
2015, 29, 1, 1986, 43801.19, 9.68
2015, 29, 2, 1985, 45550.00, 8.33
2015, 30, 1, 1985, 45652.06, 12.44
2015, 30, 2, 1984, 46000.00, 10.57
2015, 31, 1, 1984, 46003.22, 17.01
2015, 31, 2, 1983, 46700.00, 15.01
2015, 32, 1, 1983, 46798.68, 12.37
2015, 32, 2, 1982, 47150.00, 10.65
2015, 33, 1, 1982, 47351.73, 14.11
2015, 33, 2, 1981, 46850.00, 11.90
2015, 34, 1, 1981, 47024.51, 10.92
2015, 34, 2, 1980, 46700.00, 9.10
2015, 35, 1, 1980, 46726.95, 12.99
2015, 35, 2, 1979, 46100.00, 11.02
2015, 36, 1, 1979, 46003.88, 18.78
2015, 36, 2, 1978, 44950.00, 16.24
2015, 37, 1, 1978, 44724.38, 15.01
2015, 37, 2, 1977, 44650.00, 13.01
2015, 38, 1, 1977, 44727.89, 18.78
2015, 38, 2, 1976, 44550.00, 16.24
2015, 39, 1, 1976, 44630.15, 26.55
2015, 39, 2, 1975, 45800.00, 23.48
2015, 40, 1, 1975, 45554.21, 31.91
2015, 40, 2, 1974, 47500.00, 29.13
2015, 41, 1, 1974, 47402.70, 34.53
2015, 41, 2, 1973, 48350.00, 30.51
2015, 42, 1, 1973, 48505.00, 40.50
2015, 42, 2, 1972, 48100.00, 35.54
2015, 43, 1, 1972, 48230.31, 46.16
2015, 43, 2, 1971, 47700.00, 40.89
2015, 44, 1, 1971, 47498.39, 37.67
2015, 44, 2, 1970, 47800.00, 33.37
2015, 45, 1, 1970, 47653.54, 40.45
2015, 45, 2, 1969, 47700.00, 37.60
2015, 46, 1, 1969, 47728.00, 43.60
2015, 46, 2, 1968, 48850.00, 39.44
2015, 47, 1, 1968, 48753.40, 46.24
2015, 47, 2, 1967, 49450.00, 43.82
2015, 48, 1, 1967, 49152.75, 49.31
2015, 48, 2, 1966, 50700.00, 45.75
2015, 49, 1, 1966, 50559.25, 64.25
2015, 49, 2, 1965, 55350.00, 61.82
2015, 50, 1, 1965, 55230.15, 72.13
2015, 50, 2, 1964, 58700.00, 67.95
2015, 51, 1, 1964, 58663.40, 94.75
2015, 51, 2, 1963, 61550.00, 89.36
2015, 52, 1, 1963, 61707.68, 104.72
2015, 52, 2, 1962, 61500.00, 93.40
2015, 53, 1, 1962, 61506.69, 106.78
2015, 53, 2, 1961, 61350.00, 95.34
2015, 54, 1, 1961, 61340.58, 126.51
2015, 54, 2, 1960, 64100.00, 113.63
2015, 55, 1, 1960, 63960.04, 133.71
2015, 55, 2, 1959, 63250.00, 116.44
2015, 56, 1, 1959, 62993.87, 154.17
2015, 56, 2, 1958, 61550.00, 141.00
2015, 57, 1, 1958, 61387.76, 166.52
2015, 57, 2, 1957, 59800.00, 141.66
2015, 58, 1, 1957, 59594.95, 181.55
2015, 58, 2, 1956, 57200.00, 160.65
2015, 59, 1, 1956, 57011.08, 182.80
2015, 59, 2, 1955, 54450.00, 158.40
2015, 60, 1, 1955, 54193.37, 195.13
2015, 60, 2, 1954, 51200.00, 166.08
2015, 61, 1, 1954, 51040.12, 196.31
2015, 61, 2, 1953, 47500.00, 166.90
2015, 62, 1, 1953, 47242.46, 201.82
2015, 62, 2, 1952, 44400.00, 176.40
2015, 63, 1, 1952, 44242.54, 211.48
2015, 63, 2, 1951, 43600.00, 185.75
2015, 64, 1, 1951, 43489.27, 214.30
2015, 64, 2, 1950, 44100.00, 177.93
2015, 65, 1, 1950, 43930.14, 238.21
2015, 65, 2, 1949, 42100.00, 202.05
2015, 66, 1, 1949, 41938.46, 278.97
2015, 66, 2, 1948, 38800.00, 234.32
2015, 67, 1, 1948, 38451.51, 237.34
2015, 67, 2, 1947, 35600.00, 216.93
2015, 68, 1, 1947, 35464.91, 246.75
2015, 68, 2, 1946, 29750.00, 225.53
2015, 69, 1, 1946, 29661.04, 197.61
2015, 69, 2, 1945, 25400.00, 180.61
2015, 70, 1, 1945, 25280.79, 192.20
2015, 70, 2, 1944, 24800.00, 177.01
2015, 71, 1, 1944, 24457.60, 242.20
2015, 71, 2, 1943, 22850.00, 223.07
2015, 72, 1, 1943, 22607.23, 237.52
2015, 72, 2, 1942, 20500.00, 218.75
2015, 73, 1, 1942, 20200.01, 268.77
2015, 73, 2, 1941, 20350.00, 247.53
2015, 74, 1, 1941, 20112.96, 273.46
2015, 74, 2, 1940, 21450.00, 251.85
2015, 75, 1, 1940, 21300.44, 302.73
2015, 75, 2, 1939, 21600.00, 281.61
2015, 76, 1, 1939, 21358.11, 347.83
2015, 76, 2, 1938, 21800.00, 323.57
2015, 77, 1, 1938, 21341.79, 357.16
2015, 77, 2, 1937, 21050.00, 332.25
2015, 78, 1, 1937, 20569.59, 421.43
2015, 78, 2, 1936, 18950.00, 392.04
2015, 79, 1, 1936, 18575.70, 393.44
2015, 79, 2, 1935, 17150.00, 366.00
2015, 80, 1, 1935, 16805.86, 427.71
2015, 80, 2, 1934, 17000.00, 396.77
2015, 81, 1, 1934, 16599.56, 445.88
2015, 81, 2, 1933, 16750.00, 413.62
2015, 82, 1, 1933, 16196.24, 506.09
2015, 82, 2, 1932, 14550.00, 469.48
2015, 83, 1, 1932, 14076.96, 473.39
2015, 83, 2, 1931, 13250.00, 439.14
2015, 84, 1, 1931, 12780.36, 499.86
2015, 84, 2, 1930, 12000.00, 463.70
2015, 85, 1, 1930, 11562.12, 487.94
2015, 85, 2, 1929, 10538.27, 442.60
2015, 86, 1, 1929, 10095.67, 441.77
2015, 86, 2, 1928, 8705.67, 400.72
2015, 87, 1, 1928, 8304.96, 416.06
2015, 87, 2, 1927, 7368.16, 377.40
2015, 88, 1, 1927, 6990.76, 381.96
