1924, 33, 2, 1890, 7620.93, 21.52
1924, 34, 1, 1890, 7599.40, 22.78
1924, 34, 2, 1889, 7010.63, 22.08
1924, 35, 1, 1889, 6988.55, 23.06
1924, 35, 2, 1888, 6819.88, 23.23
1924, 36, 1, 1888, 6796.65, 23.76
1924, 36, 2, 1887, 7298.59, 23.93
1924, 37, 1, 1887, 7274.66, 24.38
1924, 37, 2, 1886, 7377.78, 24.56
1924, 38, 1, 1886, 7353.22, 24.94
1924, 38, 2, 1885, 7825.56, 25.12
1924, 39, 1, 1885, 7800.45, 25.42
1924, 39, 2, 1884, 5856.94, 25.61
1924, 40, 1, 1884, 5831.33, 25.60
1924, 40, 2, 1883, 6452.14, 26.33
1924, 41, 1, 1883, 6425.81, 26.14
1924, 41, 2, 1882, 6099.06, 26.88
1924, 42, 1, 1882, 6072.18, 26.79
1924, 42, 2, 1881, 6677.02, 27.56
1924, 43, 1, 1881, 6649.46, 27.58
1924, 43, 2, 1880, 7547.51, 28.36
1924, 44, 1, 1880, 7519.15, 28.48
1924, 44, 2, 1879, 6521.57, 29.29
1924, 45, 1, 1879, 6492.28, 29.44
1924, 45, 2, 1878, 6426.64, 30.66
1924, 46, 1, 1878, 6395.98, 31.31
1924, 46, 2, 1877, 6854.44, 32.60
1924, 47, 1, 1877, 6821.84, 34.03
1924, 47, 2, 1876, 7334.71, 35.44
1924, 48, 1, 1876, 7299.27, 37.60
1924, 48, 2, 1875, 8112.50, 39.15
1924, 49, 1, 1875, 8073.35, 42.02
1924, 49, 2, 1874, 5526.99, 43.75
1924, 50, 1, 1874, 5483.24, 46.94
1924, 50, 2, 1873, 6296.87, 48.82
1924, 51, 1, 1873, 6248.05, 50.83
1924, 51, 2, 1872, 6149.88, 52.87
1924, 52, 1, 1872, 6097.02, 53.34
1924, 52, 2, 1871, 6460.21, 55.48
1924, 53, 1, 1871, 6404.74, 54.47
1924, 53, 2, 1870, 6578.00, 56.65
1924, 54, 1, 1870, 6521.35, 54.22
1924, 54, 2, 1869, 5939.41, 56.39
1924, 55, 1, 1869, 5883.02, 53.08
1924, 55, 2, 1868, 5058.78, 55.14
1924, 56, 1, 1868, 5003.64, 52.85
1924, 56, 2, 1867, 5372.22, 54.91
1924, 57, 1, 1867, 5317.31, 54.02
1924, 57, 2, 1866, 5375.20, 56.12
1924, 58, 1, 1866, 5319.08, 56.59
1924, 58, 2, 1865, 5872.13, 58.79
1924, 59, 1, 1865, 5813.34, 60.57
1924, 59, 2, 1864, 3964.64, 62.92
1924, 60, 1, 1864, 3901.73, 65.29
1924, 60, 2, 1863, 4314.02, 68.24
1924, 61, 1, 1863, 4245.78, 69.40
1924, 61, 2, 1862, 4111.74, 72.53
1924, 62, 1, 1862, 4039.21, 72.25
1924, 62, 2, 1861, 4313.56, 75.51
1924, 63, 1, 1861, 4238.06, 73.85
1924, 63, 2, 1860, 4765.86, 77.18
1924, 64, 1, 1860, 4688.68, 74.20
1924, 64, 2, 1859, 3859.67, 77.55
1924, 65, 1, 1859, 3782.12, 73.53
1924, 65, 2, 1858, 3641.86, 77.53
1924, 66, 1, 1858, 3564.33, 74.76
1924, 66, 2, 1857, 3990.70, 78.82
1924, 67, 1, 1857, 3911.88, 78.10
1924, 67, 2, 1856, 3962.36, 82.34
1924, 68, 1, 1856, 3880.02, 83.56
1924, 68, 2, 1855, 3767.51, 88.10
1924, 69, 1, 1855, 3679.41, 91.15
1924, 69, 2, 1854, 3120.88, 96.10
1924, 70, 1, 1854, 3024.79, 99.48
1924, 70, 2, 1853, 3218.47, 105.69
1924, 71, 1, 1853, 3112.78, 105.41
1924, 71, 2, 1852, 2865.71, 111.98
1924, 72, 1, 1852, 2753.73, 107.60
1924, 72, 2, 1851, 2679.40, 114.31
1924, 73, 1, 1851, 2565.09, 106.05
1924, 73, 2, 1850, 2581.85, 112.66
1924, 74, 1, 1850, 2469.19, 100.77
1924, 74, 2, 1849, 2070.06, 107.05
1924, 75, 1, 1849, 1963.01, 92.11
1924, 75, 2, 1848, 1644.72, 98.84
1924, 76, 1, 1848, 1545.88, 84.47
1924, 76, 2, 1847, 1508.52, 90.64
1924, 77, 1, 1847, 1417.88, 78.16
1924, 77, 2, 1846, 1211.78, 83.87
1924, 78, 1, 1846, 1127.91, 73.19
1924, 78, 2, 1845, 1081.70, 78.53
1924, 79, 1, 1845, 1003.17, 69.55
1924, 79, 2, 1844, 970.77, 74.63
1924, 80, 1, 1844, 896.14, 67.01
1924, 80, 2, 1843, 870.13, 71.70
1924, 81, 1, 1843, 798.43, 64.05
1924, 81, 2, 1842, 777.26, 68.54
1924, 82, 1, 1842, 708.72, 60.45
1924, 82, 2, 1841, 686.35, 64.68
1924, 83, 1, 1841, 621.66, 56.21
1924, 83, 2, 1840, 592.29, 60.14
1924, 84, 1, 1840, 532.15, 51.32
1924, 84, 2, 1839, 502.11, 54.91
1924, 85, 1, 1839, 447.20, 46.41
1924, 85, 2, 1838, 417.56, 48.56
1924, 86, 1, 1838, 369.00, 40.73
1924, 86, 2, 1837, 342.26, 42.62
1924, 87, 1, 1837, 299.64, 34.97
1924, 87, 2, 1836, 270.68, 36.59
1924, 88, 1, 1836, 234.08, 29.13
1924, 88, 2, 1835, 209.53, 30.48
1924, 89, 1, 1835, 179.05, 23.21
1924, 89, 2, 1834, 158.70, 24.28
1924, 90, 1, 1834, 134.42, 17.67
1924, 90, 2, 1833, 114.95, 17.93
1924, 91, 1, 1833, 97.02, 12.69
1924, 91, 2, 1832, 83.64, 12.87
1924, 92, 1, 1832, 70.77, 8.81
1924, 92, 2, 1831, 61.68, 8.94
1924, 93, 1, 1831, 52.74, 6.06
1924, 93, 2, 1830, 47.33, 6.14
1924, 94, 1, 1830, 41.19, 4.41
1924, 94, 2, 1829, 43.41, 4.48
1924, 95, 1, 1829, 38.93, 6.80
1924, 95, 2, 1828, 33.26, 5.90
1924, 96, 1, 1828, 27.36, 5.02
1924, 96, 2, 1827, 19.13, 3.57
1924, 97, 1, 1827, 15.56, 3.00
1924, 97, 2, 1826, 12.45, 2.51
1924, 98, 1, 1826, 9.94, 2.09
1924, 98, 2, 1825, 7.83, 1.73
1924, 99, 1, 1825, 6.10, 1.43
1924, 99, 2, 1824, 5.20, 1.17
1924, 100, 1, 1824, 4.04, 0.95
1924, 100, 2, 1823, 2.53, 0.77
1924, 101, 1, 1823, 1.76, 0.62
1924, 101, 2, 1822, 1.64, 0.50
1924, 102, 1, 1822, 1.14, 0.40
1924, 102, 2, 1821, 0.82, 0.31
1924, 103, 1, 1821, 0.51, 0.25
1924, 103, 2, 1820, 0.00, 0.00
1924, 104, 1, 1820, 0.00, 0.00
1924, 104, 2, 1819, 0.00, 0.00
1924, 105, 1, 1819, 0.00, 0.00
1924, 105, 2, 1818, 0.00, 0.00
1924, 106, 1, 1818, 0.00, 0.00
1924, 106, 2, 1817, 0.00, 0.00
1924, 107, 1, 1817, 0.00, 0.00
1924, 107, 2, 1816, 0.00, 0.00
1924, 108, 1, 1816, 0.00, 0.00
1924, 108, 2, 1815, 0.00, 0.00
1924, 109, 1, 1815, 0.00, 0.00
1924, 109, 2, 1814, 0.00, 0.00
1924, 110, 1, 1814, 0.00, 0.00
1924, 110, 2, 1813, 0.00, 0.00
1924, 111, 1, 1813, 0.00, 0.00
1924, 111, 2, 1812, 0.00, 0.00
1924, 112, 1, 1812, 0.00, 0.00
1924, 112, 2, 1811, 0.00, 0.00
1924, 113, 1, 1811, 0.00, 0.00
1924, 113, 2, 1810, 0.00, 0.00
1924, 114, 1, 1810, 0.00, 0.00
1924, 114, 2, 1809, 0.00, 0.00
1924, 115, 1, 1809, 0.00, 0.00
1924, 115, 2, 1808, 0.00, 0.00
1924, 116, 1, 1808, 0.00, 0.00
1924, 116, 2, 1807, 0.00, 0.00
1924, 117, 1, 1807, 0.00, 0.00
1924, 117, 2, 1806, 0.00, 0.00
1924, 118, 1, 1806, 0.00, 0.00
1924, 118, 2, 1805, 0.00, 0.00
1924, 119, 1, 1805, 0.00, 0.00
1924, 119, 2, 1804, 0.00, 0.00
1924, 120, 1, 1804, 0.00, 0.00
1924, 120, 2, 1803, 0.00, 0.00
1924, 121, 1, 1803, 0.00, 0.00
1924, 121, 2, 1802, 0.00, 0.00
1924, 122, 1, 1802, 0.00, 0.00
1924, 122, 2, 1801, 0.00, 0.00
1924, 123, 1, 1801, 0.00, 0.00
1924, 123, 2, 1800, 0.00, 0.00
1924, 124, 1, 1800, 0.00, 0.00
1924, 124, 2, 1799, 0.00, 0.00
1924, 125, 1, 1799, 0.00, 0.00
1924, 125, 2, 1798, 0.00, 0.00
1924, 126, 1, 1798, 0.00, 0.00
1924, 126, 2, 1797, 0.00, 0.00
1924, 127, 1, 1797, 0.00, 0.00
1924, 127, 2, 1796, 0.00, 0.00
1924, 128, 1, 1796, 0.00, 0.00
1924, 128, 2, 1795, 0.00, 0.00
1924, 129, 1, 1795, 0.00, 0.00
1924, 129, 2, 1794, 0.00, 0.00
1924, 130, 1, 1794, 0.00, 0.00
1924, 130, 2, 1793, 0.00, 0.00
1925, 0, 1, 1925, 14185.00, 962.32
1925, 0, 2, 1924, 13422.65, 423.68
1925, 1, 1, 1924, 12998.97, 208.69
1925, 1, 2, 1923, 13405.57, 162.31
1925, 2, 1, 1923, 13243.27, 79.93
1925, 2, 2, 1922, 13306.72, 75.07
1925, 3, 1, 1922, 13231.65, 50.27
1925, 3, 2, 1921, 13476.74, 47.73
1925, 4, 1, 1921, 13429.01, 34.37
1925, 4, 2, 1920, 13489.83, 32.63
1925, 5, 1, 1920, 13457.20, 23.77
1925, 5, 2, 1919, 12757.45, 23.07
1925, 6, 1, 1919, 12734.38, 17.84
1925, 6, 2, 1918, 10998.58, 17.31
1925, 7, 1, 1918, 10981.26, 13.57
1925, 7, 2, 1917, 10536.00, 13.17
1925, 8, 1, 1917, 10522.84, 10.95
1925, 8, 2, 1916, 10950.37, 10.63
1925, 9, 1, 1916, 10939.74, 10.00
1925, 9, 2, 1915, 11635.13, 9.70
1925, 10, 1, 1915, 11625.42, 10.23
1925, 10, 2, 1914, 12046.75, 10.40
1925, 11, 1, 1914, 12036.35, 11.19
1925, 11, 2, 1913, 12159.88, 11.38
1925, 12, 1, 1913, 12148.50, 12.42
1925, 12, 2, 1912, 12116.02, 12.63
1925, 13, 1, 1912, 12103.40, 13.92
1925, 13, 2, 1911, 12296.91, 14.16
1925, 14, 1, 1911, 12282.75, 15.70
1925, 14, 2, 1910, 12165.63, 15.97
1925, 15, 1, 1910, 12149.66, 17.36
1925, 15, 2, 1909, 11665.76, 18.29
1925, 16, 1, 1909, 11647.46, 19.19
1925, 16, 2, 1908, 11698.71, 20.22
1925, 17, 1, 1908, 11678.49, 20.83
1925, 17, 2, 1907, 11748.57, 21.95
1925, 18, 1, 1907, 11726.62, 22.29
1925, 18, 2, 1906, 11504.38, 23.49
1925, 19, 1, 1906, 11480.89, 23.56
1925, 19, 2, 1905, 11177.14, 24.83
1925, 20, 1, 1905, 11152.31, 25.66
1925, 20, 2, 1904, 10926.99, 24.87
1925, 21, 1, 1904, 10902.12, 26.32
1925, 21, 2, 1903, 10429.39, 25.50
1925, 22, 1, 1903, 10403.89, 26.49
1925, 22, 2, 1902, 9801.43, 25.66
1925, 23, 1, 1902, 9775.77, 26.17
1925, 23, 2, 1901, 9572.23, 25.36
1925, 24, 1, 1901, 9546.87, 25.38
1925, 24, 2, 1900, 10006.28, 24.59
1925, 25, 1, 1900, 9981.70, 24.42
1925, 25, 2, 1899, 9544.36, 23.23
1925, 26, 1, 1899, 9521.13, 23.28
1925, 26, 2, 1898, 8957.62, 22.15
1925, 27, 1, 1898, 8935.47, 22.30
1925, 27, 2, 1897, 8753.67, 21.21
1925, 28, 1, 1897, 8732.46, 21.46
1925, 28, 2, 1896, 8627.23, 20.41
1925, 29, 1, 1896, 8606.82, 20.77
1925, 29, 2, 1895, 8653.03, 19.76
1925, 30, 1, 1895, 8633.27, 20.04
1925, 30, 2, 1894, 7295.74, 19.45
1925, 31, 1, 1894, 7276.29, 19.66
1925, 31, 2, 1893, 7544.68, 19.08
1925, 32, 1, 1893, 7525.59, 19.44
1925, 32, 2, 1892, 6988.23, 18.86
1925, 33, 1, 1892, 6969.37, 19.36
1925, 33, 2, 1891, 7202.99, 18.79
1925, 34, 1, 1891, 7184.20, 19.44
1925, 34, 2, 1890, 7576.63, 18.87
1925, 35, 1, 1890, 7557.75, 19.27
1925, 35, 2, 1889, 6965.49, 19.43
1925, 36, 1, 1889, 6946.06, 19.42
1925, 36, 2, 1888, 6772.89, 19.58
1925, 37, 1, 1888, 6753.31, 19.49
1925, 37, 2, 1887, 7250.28, 19.66
1925, 38, 1, 1887, 7230.62, 19.49
1925, 38, 2, 1886, 7328.28, 19.66
1925, 39, 1, 1886, 7308.62, 19.42
1925, 39, 2, 1885, 7775.02, 19.58
1925, 40, 1, 1885, 7755.44, 19.19
1925, 40, 2, 1884, 5805.73, 19.76
1925, 41, 1, 1884, 5785.97, 19.71
1925, 41, 2, 1883, 6399.67, 20.30
1925, 42, 1, 1883, 6379.37, 20.91
1925, 42, 2, 1882, 6045.39, 21.53
1925, 43, 1, 1882, 6023.86, 22.78
1925, 43, 2, 1881, 6621.88, 23.45
1925, 44, 1, 1881, 6598.43, 25.32
1925, 44, 2, 1880, 7490.67, 26.07
1925, 45, 1, 1880, 7464.60, 28.22
1925, 45, 2, 1879, 6462.84, 29.42
1925, 46, 1, 1879, 6433.42, 31.26
1925, 46, 2, 1878, 6364.67, 32.58
1925, 47, 1, 1878, 6332.09, 34.14
1925, 47, 2, 1877, 6787.81, 35.59
1925, 48, 1, 1877, 6752.22, 36.86
1925, 48, 2, 1876, 7261.67, 38.42
1925, 49, 1, 1876, 7223.25, 39.42
1925, 49, 2, 1875, 8031.33, 41.10
1925, 50, 1, 1875, 7990.24, 41.84
1925, 50, 2, 1874, 5436.30, 43.57
1925, 51, 1, 1874, 5392.73, 44.05
1925, 51, 2, 1873, 6197.22, 45.87
1925, 52, 1, 1873, 6151.35, 46.06
1925, 52, 2, 1872, 6043.67, 47.96
1925, 53, 1, 1872, 5995.72, 47.86
1925, 53, 2, 1871, 6350.26, 49.83
1925, 54, 1, 1871, 6300.43, 49.46
1925, 54, 2, 1870, 6467.13, 51.50
1925, 55, 1, 1870, 6415.63, 51.05
1925, 55, 2, 1869, 5829.94, 53.10
1925, 56, 1, 1869, 5776.84, 53.21
1925, 56, 2, 1868, 4950.79, 55.34
1925, 57, 1, 1868, 4895.45, 56.11
1925, 57, 2, 1867, 5263.29, 58.36
1925, 58, 1, 1867, 5204.93, 59.77
1925, 58, 2, 1866, 5262.49, 62.16
1925, 59, 1, 1866, 5200.33, 64.17
1925, 59, 2, 1865, 5752.77, 66.74
1925, 60, 1, 1865, 5686.03, 68.70
1925, 60, 2, 1864, 3836.43, 71.88
1925, 61, 1, 1864, 3764.55, 72.08
1925, 61, 2, 1863, 4176.38, 75.42
1925, 62, 1, 1863, 4100.96, 73.70
1925, 62, 2, 1862, 3966.96, 77.11
1925, 63, 1, 1862, 3889.85, 73.55
1925, 63, 2, 1861, 4164.20, 76.96
1925, 64, 1, 1861, 4087.25, 71.64
1925, 64, 2, 1860, 4614.48, 74.96
1925, 65, 1, 1860, 4539.52, 68.55
1925, 65, 2, 1859, 3708.59, 72.35
1925, 66, 1, 1859, 3636.24, 68.43
1925, 66, 2, 1858, 3489.57, 72.23
1925, 67, 1, 1858, 3417.34, 71.86
1925, 67, 2, 1857, 3833.78, 75.85
1925, 68, 1, 1857, 3757.92, 78.84
1925, 68, 2, 1856, 3796.46, 83.21
1925, 69, 1, 1856, 3713.25, 89.35
1925, 69, 2, 1855, 3588.26, 94.31
1925, 70, 1, 1855, 3493.95, 101.56
1925, 70, 2, 1854, 2925.30, 108.02
1925, 71, 1, 1854, 2817.28, 110.41
1925, 71, 2, 1853, 3007.37, 117.43
1925, 72, 1, 1853, 2889.94, 114.09
1925, 72, 2, 1852, 2646.13, 121.35
1925, 73, 1, 1852, 2524.79, 112.62
1925, 73, 2, 1851, 2459.04, 119.79
1925, 74, 1, 1851, 2339.25, 106.00
1925, 74, 2, 1850, 2368.42, 112.74
1925, 75, 1, 1850, 2255.68, 94.89
1925, 75, 2, 1849, 1870.90, 101.94
1925, 76, 1, 1849, 1768.96, 85.02
1925, 76, 2, 1848, 1461.41, 91.34
1925, 77, 1, 1848, 1370.07, 77.01
1925, 77, 2, 1847, 1339.72, 82.73
1925, 78, 1, 1847, 1256.99, 70.86
1925, 78, 2, 1846, 1054.72, 76.13
1925, 79, 1, 1846, 978.59, 66.57
1925, 79, 2, 1845, 933.62, 71.51
1925, 80, 1, 1845, 862.11, 63.83
1925, 80, 2, 1844, 829.13, 68.38
1925, 81, 1, 1844, 760.75, 60.84
1925, 81, 2, 1843, 734.38, 65.18
1925, 82, 1, 1843, 669.20, 57.32
1925, 82, 2, 1842, 648.27, 61.41
1925, 83, 1, 1842, 586.86, 53.25
1925, 83, 2, 1841, 565.46, 57.05
1925, 84, 1, 1841, 508.41, 48.64
1925, 84, 2, 1840, 480.83, 52.11
1925, 85, 1, 1840, 428.72, 44.07
1925, 85, 2, 1839, 400.79, 46.17
1925, 86, 1, 1839, 354.62, 38.80
1925, 86, 2, 1838, 328.27, 40.64
1925, 87, 1, 1838, 287.63, 33.47
1925, 87, 2, 1837, 264.67, 35.06
1925, 88, 1, 1837, 229.61, 28.07
1925, 88, 2, 1836, 204.96, 29.41
1925, 89, 1, 1836, 175.55, 22.62
1925, 89, 2, 1835, 155.84, 23.70
1925, 90, 1, 1835, 132.14, 17.56
1925, 90, 2, 1834, 116.75, 17.83
1925, 91, 1, 1834, 98.92, 12.95
1925, 91, 2, 1833, 84.33, 13.15
1925, 92, 1, 1833, 71.18, 9.33
1925, 92, 2, 1832, 61.96, 9.48
1925, 93, 1, 1832, 52.48, 6.70
1925, 93, 2, 1831, 46.68, 6.81
1925, 94, 1, 1831, 39.87, 5.06
1925, 94, 2, 1830, 36.78, 5.14
1925, 95, 1, 1830, 31.64, 5.98
1925, 95, 2, 1829, 32.13, 6.12
1925, 96, 1, 1829, 26.00, 5.27
1925, 96, 2, 1828, 22.34, 4.59
1925, 97, 1, 1828, 17.76, 3.91
1925, 97, 2, 1827, 12.56, 2.79
1925, 98, 1, 1827, 9.77, 2.35
1925, 98, 2, 1826, 7.85, 1.98
1925, 99, 1, 1826, 5.88, 1.65
1925, 99, 2, 1825, 4.67, 1.38
1925, 100, 1, 1825, 3.29, 1.14
1925, 100, 2, 1824, 3.08, 0.94
1925, 101, 1, 1824, 2.15, 0.77
1925, 101, 2, 1823, 1.14, 0.63
1925, 102, 1, 1823, 0.51, 0.51
1925, 102, 2, 1822, 0.74, 0.41
1925, 103, 1, 1822, 0.33, 0.33
1925, 103, 2, 1821, 0.26, 0.26
1925, 104, 1, 1821, 0.00, 0.00
1925, 104, 2, 1820, 0.00, 0.00
1925, 105, 1, 1820, 0.00, 0.00
1925, 105, 2, 1819, 0.00, 0.00
1925, 106, 1, 1819, 0.00, 0.00
1925, 106, 2, 1818, 0.00, 0.00
1925, 107, 1, 1818, 0.00, 0.00
1925, 107, 2, 1817, 0.00, 0.00
1925, 108, 1, 1817, 0.00, 0.00
1925, 108, 2, 1816, 0.00, 0.00
1925, 109, 1, 1816, 0.00, 0.00
1925, 109, 2, 1815, 0.00, 0.00
1925, 110, 1, 1815, 0.00, 0.00
1925, 110, 2, 1814, 0.00, 0.00
1925, 111, 1, 1814, 0.00, 0.00
1925, 111, 2, 1813, 0.00, 0.00
1925, 112, 1, 1813, 0.00, 0.00
1925, 112, 2, 1812, 0.00, 0.00
1925, 113, 1, 1812, 0.00, 0.00
1925, 113, 2, 1811, 0.00, 0.00
1925, 114, 1, 1811, 0.00, 0.00
1925, 114, 2, 1810, 0.00, 0.00
1925, 115, 1, 1810, 0.00, 0.00
1925, 115, 2, 1809, 0.00, 0.00
1925, 116, 1, 1809, 0.00, 0.00
1925, 116, 2, 1808, 0.00, 0.00
1925, 117, 1, 1808, 0.00, 0.00
1925, 117, 2, 1807, 0.00, 0.00
1925, 118, 1, 1807, 0.00, 0.00
1925, 118, 2, 1806, 0.00, 0.00
1925, 119, 1, 1806, 0.00, 0.00
1925, 119, 2, 1805, 0.00, 0.00
1925, 120, 1, 1805, 0.00, 0.00
1925, 120, 2, 1804, 0.00, 0.00
1925, 121, 1, 1804, 0.00, 0.00
1925, 121, 2, 1803, 0.00, 0.00
1925, 122, 1, 1803, 0.00, 0.00
1925, 122, 2, 1802, 0.00, 0.00
1925, 123, 1, 1802, 0.00, 0.00
1925, 123, 2, 1801, 0.00, 0.00
1925, 124, 1, 1801, 0.00, 0.00
1925, 124, 2, 1800, 0.00, 0.00
1925, 125, 1, 1800, 0.00, 0.00
1925, 125, 2, 1799, 0.00, 0.00
1925, 126, 1, 1799, 0.00, 0.00
1925, 126, 2, 1798, 0.00, 0.00
1925, 127, 1, 1798, 0.00, 0.00
1925, 127, 2, 1797, 0.00, 0.00
1925, 128, 1, 1797, 0.00, 0.00
1925, 128, 2, 1796, 0.00, 0.00
1925, 129, 1, 1796, 0.00, 0.00
1925, 129, 2, 1795, 0.00, 0.00
1925, 130, 1, 1795, 0.00, 0.00
1925, 130, 2, 1794, 0.00, 0.00
1926, 0, 1, 1926, 14576.00, 967.15
1926, 0, 2, 1925, 12983.78, 398.85
1926, 1, 1, 1925, 12584.93, 205.31
1926, 1, 2, 1924, 12790.28, 160.69
1926, 2, 1, 1924, 12629.58, 78.08
1926, 2, 2, 1923, 13163.33, 75.92
1926, 3, 1, 1923, 13087.41, 42.30
1926, 3, 2, 1922, 13181.38, 39.70
1926, 4, 1, 1922, 13141.68, 29.76
1926, 4, 2, 1921, 13394.64, 28.24
1926, 5, 1, 1921, 13366.40, 23.89
1926, 5, 2, 1920, 13433.43, 23.17
1926, 6, 1, 1920, 13410.26, 21.00
1926, 6, 2, 1919, 12716.54, 20.36
1926, 7, 1, 1919, 12696.18, 18.50
1926, 7, 2, 1918, 10967.70, 17.94
1926, 8, 1, 1918, 10949.76, 16.38
1926, 8, 2, 1917, 10511.88, 15.89
1926, 9, 1, 1917, 10495.99, 14.66
1926, 9, 2, 1916, 10929.74, 14.22
1926, 10, 1, 1916, 10915.52, 13.04
1926, 10, 2, 1915, 11615.20, 13.25
1926, 11, 1, 1915, 11601.95, 12.25
1926, 11, 2, 1914, 12025.16, 12.45
1926, 12, 1, 1914, 12012.71, 11.98
1926, 12, 2, 1913, 12136.08, 12.18
1926, 13, 1, 1913, 12123.90, 12.23
1926, 13, 2, 1912, 12089.47, 12.43
1926, 14, 1, 1912, 12077.05, 12.99
1926, 14, 2, 1911, 12267.05, 13.21
1926, 15, 1, 1911, 12253.84, 13.94
1926, 15, 2, 1910, 12132.30, 14.68
1926, 16, 1, 1910, 12117.62, 15.20
1926, 16, 2, 1909, 11628.28, 16.01
1926, 17, 1, 1909, 11612.27, 16.46
1926, 17, 2, 1908, 11657.66, 17.34
1926, 18, 1, 1908, 11640.32, 17.72
1926, 18, 2, 1907, 11704.33, 18.67
1926, 19, 1, 1907, 11685.66, 18.99
1926, 19, 2, 1906, 11457.33, 20.00
1926, 20, 1, 1906, 11437.33, 21.05
1926, 20, 2, 1905, 11126.65, 20.39
1926, 21, 1, 1905, 11106.26, 21.94
1926, 21, 2, 1904, 10875.80, 21.24
1926, 22, 1, 1904, 10854.56, 22.38
1926, 22, 2, 1903, 10377.40, 21.67
1926, 23, 1, 1903, 10355.73, 22.39
1926, 23, 2, 1902, 9749.60, 21.68
1926, 24, 1, 1902, 9727.92, 21.97
1926, 24, 2, 1901, 9521.49, 21.27
1926, 25, 1, 1901, 9500.21, 21.41
1926, 25, 2, 1900, 9957.27, 20.35
1926, 26, 1, 1900, 9936.92, 20.75
1926, 26, 2, 1899, 9497.85, 19.72
1926, 27, 1, 1899, 9478.12, 20.30
1926, 27, 2, 1898, 8913.17, 19.29
1926, 28, 1, 1898, 8893.87, 20.06
1926, 28, 2, 1897, 8711.00, 19.07
1926, 29, 1, 1897, 8691.94, 20.02
1926, 29, 2, 1896, 8586.05, 19.04
1926, 30, 1, 1896, 8567.01, 19.95
1926, 30, 2, 1895, 8613.23, 19.34
1926, 31, 1, 1895, 8593.89, 19.97
1926, 31, 2, 1894, 7256.63, 19.37
1926, 32, 1, 1894, 7237.26, 19.85
1926, 32, 2, 1893, 7506.16, 19.25
1926, 33, 1, 1893, 7486.91, 19.57
1926, 33, 2, 1892, 6950.01, 18.98
1926, 34, 1, 1892, 6931.02, 19.15
1926, 34, 2, 1891, 7164.76, 18.57
1926, 35, 1, 1891, 7146.19, 18.33
1926, 35, 2, 1890, 7538.49, 18.47
1926, 36, 1, 1890, 7520.01, 18.27
1926, 36, 2, 1889, 6926.64, 18.41
1926, 37, 1, 1889, 6908.23, 18.72
1926, 37, 2, 1888, 6733.82, 18.86
1926, 38, 1, 1888, 6714.96, 19.67
1926, 38, 2, 1887, 7211.13, 19.83
1926, 39, 1, 1887, 7191.30, 21.13
1926, 39, 2, 1886, 7289.20, 21.30
1926, 40, 1, 1886, 7267.90, 22.76
1926, 40, 2, 1885, 7736.25, 23.42
1926, 41, 1, 1885, 7712.83, 24.60
1926, 41, 2, 1884, 5766.26, 25.31
1926, 42, 1, 1884, 5740.95, 26.33
1926, 42, 2, 1883, 6358.46, 27.09
1926, 43, 1, 1883, 6331.37, 27.95
1926, 43, 2, 1882, 6001.08, 28.76
1926, 44, 1, 1882, 5972.32, 29.47
1926, 44, 2, 1881, 6573.11, 30.32
1926, 45, 1, 1881, 6542.79, 30.79
1926, 45, 2, 1880, 7436.38, 32.08
1926, 46, 1, 1880, 7404.30, 32.73
1926, 46, 2, 1879, 6402.16, 34.10
1926, 47, 1, 1879, 6368.06, 35.21
1926, 47, 2, 1878, 6297.95, 36.69
1926, 48, 1, 1878, 6261.27, 38.23
1926, 48, 2, 1877, 6715.36, 39.83
1926, 49, 1, 1877, 6675.53, 41.79
1926, 49, 2, 1876, 7183.83, 43.54
1926, 50, 1, 1876, 7140.29, 45.69
1926, 50, 2, 1875, 7948.39, 47.55
1926, 51, 1, 1875, 7900.84, 48.99
1926, 51, 2, 1874, 5348.68, 50.98
1926, 52, 1, 1874, 5297.70, 51.48
1926, 52, 2, 1873, 6105.29, 53.57
1926, 53, 1, 1873, 6051.72, 53.16
1926, 53, 2, 1872, 5947.85, 55.32
1926, 54, 1, 1872, 5892.53, 54.04
1926, 54, 2, 1871, 6250.97, 56.23
1926, 55, 1, 1871, 6194.74, 54.36
1926, 55, 2, 1870, 6364.58, 56.49
1926, 56, 1, 1870, 6308.09, 54.90
1926, 56, 2, 1869, 5723.63, 57.06
1926, 57, 1, 1869, 5666.57, 55.92
1926, 57, 2, 1868, 4839.34, 58.12
1926, 58, 1, 1868, 4781.22, 57.41
1926, 58, 2, 1867, 5145.16, 59.67
1926, 59, 1, 1867, 5085.49, 59.37
1926, 59, 2, 1866, 5136.16, 61.71
1926, 60, 1, 1866, 5074.45, 61.46
1926, 60, 2, 1865, 5617.33, 64.26
1926, 61, 1, 1865, 5553.07, 63.39
1926, 61, 2, 1864, 3692.47, 66.28
1926, 62, 1, 1864, 3626.19, 64.83
1926, 62, 2, 1863, 4027.26, 67.78
1926, 63, 1, 1863, 3959.48, 65.77
1926, 63, 2, 1862, 3816.30, 68.77
1926, 64, 1, 1862, 3747.53, 66.22
1926, 64, 2, 1861, 4015.60, 69.24
1926, 65, 1, 1861, 3946.37, 66.28
1926, 65, 2, 1860, 4470.97, 69.92
1926, 66, 1, 1860, 4401.05, 68.21
1926, 66, 2, 1859, 3567.81, 71.95
