2010, 58, 2, 1951, 37906.00, 183.00
2010, 59, 1, 1951, 37734.00, 192.00
2010, 59, 2, 1950, 39240.00, 213.00
2010, 60, 1, 1950, 39042.50, 209.00
2010, 60, 2, 1949, 40281.00, 199.00
2010, 61, 1, 1949, 40093.50, 248.00
2010, 61, 2, 1948, 40734.00, 228.00
2010, 62, 1, 1948, 40517.50, 268.00
2010, 62, 2, 1947, 40316.00, 272.00
2010, 63, 1, 1947, 40047.50, 307.00
2010, 63, 2, 1946, 38894.00, 266.00
2010, 64, 1, 1946, 38630.50, 296.00
2010, 64, 2, 1945, 34632.00, 283.00
2010, 65, 1, 1945, 34354.50, 240.00
2010, 65, 2, 1944, 27278.00, 246.00
2010, 66, 1, 1944, 27036.50, 260.00
2010, 66, 2, 1943, 25670.00, 219.00
2010, 67, 1, 1943, 25461.50, 227.00
2010, 67, 2, 1942, 20258.00, 177.00
2010, 68, 1, 1942, 20081.50, 208.00
2010, 68, 2, 1941, 29136.00, 295.00
2010, 69, 1, 1941, 28843.00, 322.00
2010, 69, 2, 1940, 20236.00, 205.00
2010, 70, 1, 1940, 20035.50, 271.00
2010, 70, 2, 1939, 22847.00, 256.00
2010, 71, 1, 1939, 22594.50, 287.00
2010, 71, 2, 1938, 21985.00, 281.00
2010, 72, 1, 1938, 21709.00, 258.00
2010, 72, 2, 1937, 20033.00, 303.00
2010, 73, 1, 1937, 19731.00, 296.00
2010, 73, 2, 1936, 18410.00, 292.00
2010, 74, 1, 1936, 18119.50, 309.00
2010, 74, 2, 1935, 17975.00, 322.00
2010, 75, 1, 1935, 17658.00, 308.00
2010, 75, 2, 1934, 16348.00, 307.00
2010, 76, 1, 1934, 16041.50, 323.00
2010, 76, 2, 1933, 14965.00, 323.00
2010, 77, 1, 1933, 14644.00, 320.00
2010, 77, 2, 1932, 14791.00, 380.00
2010, 78, 1, 1932, 14414.00, 390.00
2010, 78, 2, 1931, 14549.00, 371.00
2010, 79, 1, 1931, 14179.50, 430.00
2010, 79, 2, 1930, 13540.00, 432.00
2010, 80, 1, 1930, 13118.50, 381.00
2010, 80, 2, 1929, 12231.00, 431.00
2010, 81, 1, 1929, 11800.00, 457.00
2010, 81, 2, 1928, 11197.00, 432.00
2010, 82, 1, 1928, 10765.00, 436.00
2010, 82, 2, 1927, 9771.00, 451.00
2010, 83, 1, 1927, 9320.00, 418.00
2010, 83, 2, 1926, 8623.00, 439.00
2010, 84, 1, 1926, 8184.00, 394.00
2010, 84, 2, 1925, 7453.00, 426.00
2010, 85, 1, 1925, 7027.00, 399.00
2010, 85, 2, 1924, 6180.00, 347.00
2010, 86, 1, 1924, 5833.00, 348.00
2010, 86, 2, 1923, 5105.00, 361.00
2010, 87, 1, 1923, 4744.00, 313.00
2010, 87, 2, 1922, 4008.00, 288.00
2010, 88, 1, 1922, 3720.00, 282.00
2010, 88, 2, 1921, 3323.00, 285.00
2010, 89, 1, 1921, 3038.00, 224.00
2010, 89, 2, 1920, 2723.00, 258.00
2010, 90, 1, 1920, 2465.00, 228.00
2010, 90, 2, 1919, 1729.00, 189.00
2010, 91, 1, 1919, 1540.00, 151.00
2010, 91, 2, 1918, 1463.00, 164.00
2010, 92, 1, 1918, 1299.00, 165.00
2010, 92, 2, 1917, 1058.00, 118.00
2010, 93, 1, 1917, 940.00, 125.00
2010, 93, 2, 1916, 776.00, 97.00
2010, 94, 1, 1916, 679.00, 99.00
2010, 94, 2, 1915, 580.00, 89.00
2010, 95, 1, 1915, 491.00, 55.00
2010, 95, 2, 1914, 408.00, 67.00
2010, 96, 1, 1914, 341.00, 67.00
2010, 96, 2, 1913, 259.00, 51.00
2010, 97, 1, 1913, 208.00, 31.00
2010, 97, 2, 1912, 189.00, 43.00
2010, 98, 1, 1912, 146.00, 25.00
2010, 98, 2, 1911, 105.00, 27.00
2010, 99, 1, 1911, 78.00, 13.00
2010, 99, 2, 1910, 66.00, 15.00
2010, 100, 1, 1910, 51.00, 7.00
2010, 100, 2, 1909, 40.00, 6.00
2010, 101, 1, 1909, 34.00, 11.00
2010, 101, 2, 1908, 18.00, 4.00
2010, 102, 1, 1908, 14.00, 5.00
2010, 102, 2, 1907, 14.00, 2.00
2010, 103, 1, 1907, 12.00, 2.00
2010, 103, 2, 1906, 5.00, 1.00
2010, 104, 1, 1906, 4.00, 0.00
2010, 104, 2, 1905, 2.00, 1.00
2010, 105, 1, 1905, 1.00, 0.00
2010, 105, 2, 1904, 0.00, 0.00
2010, 106, 1, 1904, 0.00, 0.00
2010, 106, 2, 1903, 0.00, 0.00
2010, 107, 1, 1903, 0.00, 0.00
2010, 107, 2, 1902, 0.00, 0.00
2010, 108, 1, 1902, 0.00, 0.00
2010, 108, 2, 1901, 1.00, 1.00
2010, 109, 1, 1901, 0.00, 0.00
2010, 109, 2, 1900, 0.00, 0.00
2010, 110, 1, 1900, 0.00, 0.00
2010, 110, 2, 1899, 0.00, 0.00
2010, 111, 1, 1899, 0.00, 0.00
2010, 111, 2, 1898, 0.00, 0.00
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 30546.00, 69.00
2011, 0, 2, 2010, 31367.00, 10.00
2011, 1, 1, 2010, 31458.50, 6.00
2011, 1, 2, 2009, 30992.00, 6.00
2011, 2, 1, 2009, 31066.00, 3.00
2011, 2, 2, 2008, 30736.00, 1.00
2011, 3, 1, 2008, 30819.00, 4.00
2011, 3, 2, 2007, 30564.00, 1.00
2011, 4, 1, 2007, 30626.50, 1.00
2011, 4, 2, 2006, 30584.00, 3.00
2011, 5, 1, 2006, 30648.00, 1.00
2011, 5, 2, 2005, 29871.00, 1.00
2011, 6, 1, 2005, 29923.00, 0.00
2011, 6, 2, 2004, 30207.00, 0.00
2011, 7, 1, 2004, 30273.00, 3.00
2011, 7, 2, 2003, 29373.00, 3.00
2011, 8, 1, 2003, 29420.00, 1.00
2011, 8, 2, 2002, 29155.00, 2.00
2011, 9, 1, 2002, 29191.00, 2.00
2011, 9, 2, 2001, 29218.00, 2.00
2011, 10, 1, 2001, 29262.00, 1.00
2011, 10, 2, 2000, 29794.00, 2.00
2011, 11, 1, 2000, 29839.50, 0.00
2011, 11, 2, 1999, 29907.00, 0.00
2011, 12, 1, 1999, 29945.00, 1.00
2011, 12, 2, 1998, 29596.00, 3.00
2011, 13, 1, 1998, 29639.00, 2.00
2011, 13, 2, 1997, 30627.00, 3.00
2011, 14, 1, 1997, 30667.50, 1.00
2011, 14, 2, 1996, 31654.00, 1.00
2011, 15, 1, 1996, 31692.50, 1.00
2011, 15, 2, 1995, 32761.00, 6.00
2011, 16, 1, 1995, 32800.50, 2.00
2011, 16, 2, 1994, 33668.00, 3.00
2011, 17, 1, 1994, 33731.00, 9.00
2011, 17, 2, 1993, 33669.00, 7.00
2011, 18, 1, 1993, 33729.50, 26.00
2011, 18, 2, 1992, 34898.00, 13.00
2011, 19, 1, 1992, 34998.00, 14.00
2011, 19, 2, 1991, 34228.00, 8.00
2011, 20, 1, 1991, 34330.00, 19.00
2011, 20, 2, 1990, 34738.00, 15.00
2011, 21, 1, 1990, 34821.00, 23.00
2011, 21, 2, 1989, 33692.00, 12.00
2011, 22, 1, 1989, 33805.00, 9.00
2011, 22, 2, 1988, 33947.00, 7.00
2011, 23, 1, 1988, 34092.50, 13.00
2011, 23, 2, 1987, 32428.00, 18.00
2011, 24, 1, 1987, 32608.00, 20.00
2011, 24, 2, 1986, 33012.00, 10.00
2011, 25, 1, 1986, 33226.00, 24.00
2011, 25, 2, 1985, 34213.00, 13.00
2011, 26, 1, 1985, 34395.50, 19.00
2011, 26, 2, 1984, 35585.00, 17.00
2011, 27, 1, 1984, 35739.50, 16.00
2011, 27, 2, 1983, 36532.00, 18.00
2011, 28, 1, 1983, 36682.00, 17.00
2011, 28, 2, 1982, 36542.00, 16.00
2011, 29, 1, 1982, 36683.00, 25.00
2011, 29, 2, 1981, 34838.00, 24.00
2011, 30, 1, 1981, 34952.50, 22.00
2011, 30, 2, 1980, 34737.00, 17.00
2011, 31, 1, 1980, 34866.50, 21.00
2011, 31, 2, 1979, 34354.00, 24.00
2011, 32, 1, 1979, 34445.50, 15.00
2011, 32, 2, 1978, 34743.00, 14.00
2011, 33, 1, 1978, 34839.00, 12.00
2011, 33, 2, 1977, 35056.00, 21.00
2011, 34, 1, 1977, 35112.50, 23.00
2011, 34, 2, 1976, 35330.00, 28.00
2011, 35, 1, 1976, 35401.00, 24.00
2011, 35, 2, 1975, 34819.00, 26.00
2011, 36, 1, 1975, 34882.00, 24.00
2011, 36, 2, 1974, 32881.00, 20.00
2011, 37, 1, 1974, 32918.00, 23.00
2011, 37, 2, 1973, 30235.00, 19.00
2011, 38, 1, 1973, 30270.50, 21.00
2011, 38, 2, 1972, 31300.00, 28.00
2011, 39, 1, 1972, 31333.00, 19.00
2011, 39, 2, 1971, 31880.00, 22.00
2011, 40, 1, 1971, 31910.00, 29.00
2011, 40, 2, 1970, 32998.00, 38.00
2011, 41, 1, 1970, 33017.50, 35.00
2011, 41, 2, 1969, 33829.00, 28.00
2011, 42, 1, 1969, 33860.50, 29.00
2011, 42, 2, 1968, 36141.00, 31.00
2011, 43, 1, 1968, 36157.50, 37.00
2011, 43, 2, 1967, 37186.00, 44.00
2011, 44, 1, 1967, 37189.00, 47.00
2011, 44, 2, 1966, 37412.00, 32.00
2011, 45, 1, 1966, 37413.50, 39.00
2011, 45, 2, 1965, 37531.00, 43.00
2011, 46, 1, 1965, 37519.50, 66.00
2011, 46, 2, 1964, 38316.00, 71.00
2011, 47, 1, 1964, 38296.50, 64.00
2011, 47, 2, 1963, 38704.00, 69.00
2011, 48, 1, 1963, 38670.00, 63.00
2011, 48, 2, 1962, 38230.00, 60.00
2011, 49, 1, 1962, 38199.50, 75.00
2011, 49, 2, 1961, 37815.00, 79.00
2011, 50, 1, 1961, 37752.00, 81.00
2011, 50, 2, 1960, 37555.00, 80.00
2011, 51, 1, 1960, 37491.00, 115.00
2011, 51, 2, 1959, 37453.00, 85.00
2011, 52, 1, 1959, 37391.50, 103.00
2011, 52, 2, 1958, 36115.00, 101.00
2011, 53, 1, 1958, 36029.50, 111.00
2011, 53, 2, 1957, 37751.00, 112.00
2011, 54, 1, 1957, 37654.00, 123.00
2011, 54, 2, 1956, 38754.00, 131.00
2011, 55, 1, 1956, 38643.00, 137.00
2011, 55, 2, 1955, 38260.00, 131.00
2011, 56, 1, 1955, 38139.50, 159.00
2011, 56, 2, 1954, 37721.00, 147.00
2011, 57, 1, 1954, 37578.00, 147.00
2011, 57, 2, 1953, 37609.00, 155.00
2011, 58, 1, 1953, 37465.50, 203.00
2011, 58, 2, 1952, 38994.00, 179.00
2011, 59, 1, 1952, 38827.00, 186.00
2011, 59, 2, 1951, 37553.00, 191.00
2011, 60, 1, 1951, 37369.00, 226.00
2011, 60, 2, 1950, 38849.00, 200.00
2011, 61, 1, 1950, 38654.00, 226.00
2011, 61, 2, 1949, 39857.00, 213.00
2011, 62, 1, 1949, 39649.50, 248.00
2011, 62, 2, 1948, 40261.00, 254.00
2011, 63, 1, 1948, 40010.50, 261.00
2011, 63, 2, 1947, 39744.00, 266.00
2011, 64, 1, 1947, 39481.50, 277.00
2011, 64, 2, 1946, 38337.00, 246.00
2011, 65, 1, 1946, 38100.00, 256.00
2011, 65, 2, 1945, 34120.00, 309.00
2011, 66, 1, 1945, 33818.50, 270.00
2011, 66, 2, 1944, 26781.00, 231.00
2011, 67, 1, 1944, 26552.50, 233.00
2011, 67, 2, 1943, 25245.00, 230.00
2011, 68, 1, 1943, 25020.50, 227.00
2011, 68, 2, 1942, 19874.00, 205.00
2011, 69, 1, 1942, 19672.50, 192.00
2011, 69, 2, 1941, 28523.00, 316.00
2011, 70, 1, 1941, 28212.00, 314.00
2011, 70, 2, 1940, 19769.00, 199.00
2011, 71, 1, 1940, 19571.50, 279.00
2011, 71, 2, 1939, 22311.00, 307.00
2011, 72, 1, 1939, 22010.00, 278.00
2011, 72, 2, 1938, 21456.00, 286.00
2011, 73, 1, 1938, 21173.50, 305.00
2011, 73, 2, 1937, 19436.00, 315.00
2011, 74, 1, 1937, 19127.50, 334.00
2011, 74, 2, 1936, 17812.00, 256.00
2011, 75, 1, 1936, 17564.00, 314.00
2011, 75, 2, 1935, 17355.00, 335.00
2011, 76, 1, 1935, 17023.00, 332.00
2011, 76, 2, 1934, 15719.00, 332.00
2011, 77, 1, 1934, 15390.50, 334.00
2011, 77, 2, 1933, 14326.00, 381.00
2011, 78, 1, 1933, 13948.50, 339.00
2011, 78, 2, 1932, 14027.00, 347.00
2011, 79, 1, 1932, 13679.00, 383.00
2011, 79, 2, 1931, 13751.00, 382.00
2011, 80, 1, 1931, 13368.00, 409.00
2011, 80, 2, 1930, 12748.00, 397.00
2011, 81, 1, 1930, 12351.00, 425.00
2011, 81, 2, 1929, 11343.00, 445.00
2011, 82, 1, 1929, 10898.00, 430.00
2011, 82, 2, 1928, 10329.00, 451.00
2011, 83, 1, 1928, 9878.00, 388.00
2011, 83, 2, 1927, 8902.00, 404.00
2011, 84, 1, 1927, 8498.00, 423.00
2011, 84, 2, 1926, 7790.00, 386.00
2011, 85, 1, 1926, 7404.00, 429.00
2011, 85, 2, 1925, 6628.00, 389.00
2011, 86, 1, 1925, 6239.00, 346.00
2011, 86, 2, 1924, 5485.00, 357.00
2011, 87, 1, 1924, 5128.00, 354.00
2011, 87, 2, 1923, 4431.00, 325.00
2011, 88, 1, 1923, 4106.00, 317.00
2011, 88, 2, 1922, 3438.00, 284.00
2011, 89, 1, 1922, 3154.00, 244.00
2011, 89, 2, 1921, 2814.00, 231.00
2011, 90, 1, 1921, 2583.00, 252.00
2011, 90, 2, 1920, 2237.00, 226.00
2011, 91, 1, 1920, 2011.00, 215.00
2011, 91, 2, 1919, 1389.00, 180.00
2011, 92, 1, 1919, 1209.00, 123.00
2011, 92, 2, 1918, 1134.00, 118.00
2011, 93, 1, 1918, 1016.00, 121.00
2011, 93, 2, 1917, 815.00, 109.00
2011, 94, 1, 1917, 706.00, 104.00
2011, 94, 2, 1916, 580.00, 97.00
2011, 95, 1, 1916, 483.00, 69.00
2011, 95, 2, 1915, 436.00, 69.00
2011, 96, 1, 1915, 367.00, 50.00
2011, 96, 2, 1914, 274.00, 47.00
2011, 97, 1, 1914, 227.00, 48.00
2011, 97, 2, 1913, 177.00, 33.00
2011, 98, 1, 1913, 144.00, 35.00
2011, 98, 2, 1912, 121.00, 31.00
2011, 99, 1, 1912, 90.00, 15.00
2011, 99, 2, 1911, 65.00, 13.00
2011, 100, 1, 1911, 52.00, 14.00
2011, 100, 2, 1910, 44.00, 11.00
2011, 101, 1, 1910, 33.00, 13.00
2011, 101, 2, 1909, 23.00, 8.00
2011, 102, 1, 1909, 15.00, 2.00
2011, 102, 2, 1908, 9.00, 3.00
2011, 103, 1, 1908, 6.00, 1.00
2011, 103, 2, 1907, 10.00, 2.00
2011, 104, 1, 1907, 8.00, 1.00
2011, 104, 2, 1906, 4.00, 3.00
2011, 105, 1, 1906, 1.00, 0.00
2011, 105, 2, 1905, 1.00, 0.00
2011, 106, 1, 1905, 1.00, 0.00
2011, 106, 2, 1904, 0.00, 0.00
2011, 107, 1, 1904, 0.00, 0.00
2011, 107, 2, 1903, 0.00, 0.00
2011, 108, 1, 1903, 0.00, 0.00
2011, 108, 2, 1902, 0.00, 0.00
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 30308.00, 64.00
2012, 0, 2, 2011, 30596.00, 9.00
2012, 1, 1, 2011, 30698.50, 4.00
2012, 1, 2, 2010, 31554.00, 4.00
2012, 2, 1, 2010, 31631.50, 1.00
2012, 2, 2, 2009, 31143.00, 4.00
2012, 3, 1, 2009, 31235.00, 1.00
2012, 3, 2, 2008, 30899.00, 2.00
2012, 4, 1, 2008, 30966.50, 0.00
2012, 4, 2, 2007, 30689.00, 3.00
2012, 5, 1, 2007, 30762.00, 1.00
2012, 5, 2, 2006, 30714.00, 2.00
2012, 6, 1, 2006, 30772.00, 1.00
2012, 6, 2, 2005, 29976.00, 0.00
2012, 7, 1, 2005, 30018.00, 2.00
2012, 7, 2, 2004, 30336.00, 0.00
2012, 8, 1, 2004, 30380.00, 4.00
2012, 8, 2, 2003, 29469.00, 0.00
2012, 9, 1, 2003, 29515.00, 1.00
2012, 9, 2, 2002, 29227.00, 1.00
2012, 10, 1, 2002, 29267.50, 1.00
2012, 10, 2, 2001, 29307.00, 2.00
2012, 11, 1, 2001, 29354.00, 2.00
2012, 11, 2, 2000, 29887.00, 2.00
2012, 12, 1, 2000, 29943.00, 1.00
2012, 12, 2, 1999, 29982.00, 2.00
2012, 13, 1, 1999, 30035.50, 4.00
2012, 13, 2, 1998, 29683.00, 1.00
2012, 14, 1, 1998, 29728.50, 2.00
2012, 14, 2, 1997, 30710.00, 0.00
2012, 15, 1, 1997, 30746.00, 4.00
2012, 15, 2, 1996, 31731.00, 5.00
2012, 16, 1, 1996, 31781.00, 5.00
2012, 16, 2, 1995, 32844.00, 5.00
2012, 17, 1, 1995, 32897.00, 4.00
2012, 17, 2, 1994, 33788.00, 4.00
2012, 18, 1, 1994, 33867.00, 9.00
2012, 18, 2, 1993, 33771.00, 12.00
2012, 19, 1, 1993, 33848.00, 17.00
2012, 19, 2, 1992, 35097.00, 13.00
2012, 20, 1, 1992, 35171.50, 12.00
2012, 20, 2, 1991, 34421.00, 14.00
2012, 21, 1, 1991, 34504.50, 14.00
2012, 21, 2, 1990, 34896.00, 12.00
2012, 22, 1, 1990, 34990.50, 24.00
2012, 22, 2, 1989, 33921.00, 14.00
2012, 23, 1, 1989, 34100.50, 10.00
2012, 23, 2, 1988, 34232.00, 12.00
2012, 24, 1, 1988, 34412.50, 22.00
2012, 24, 2, 1987, 32786.00, 12.00
2012, 25, 1, 1987, 32957.00, 16.00
2012, 25, 2, 1986, 33426.00, 11.00
2012, 26, 1, 1986, 33632.50, 14.00
2012, 26, 2, 1985, 34572.00, 18.00
2012, 27, 1, 1985, 34748.00, 13.00
2012, 27, 2, 1984, 35895.00, 15.00
2012, 28, 1, 1984, 36051.50, 10.00
2012, 28, 2, 1983, 36833.00, 27.00
2012, 29, 1, 1983, 36976.00, 22.00
2012, 29, 2, 1982, 36815.00, 24.00
2012, 30, 1, 1982, 36937.50, 17.00
2012, 30, 2, 1981, 35069.00, 14.00
2012, 31, 1, 1981, 35195.00, 24.00
2012, 31, 2, 1980, 34992.00, 20.00
2012, 32, 1, 1980, 35098.00, 19.00
2012, 32, 2, 1979, 34546.00, 26.00
2012, 33, 1, 1979, 34645.00, 16.00
2012, 33, 2, 1978, 34937.00, 12.00
2012, 34, 1, 1978, 35029.50, 17.00
2012, 34, 2, 1977, 35167.00, 21.00
2012, 35, 1, 1977, 35244.50, 16.00
2012, 35, 2, 1976, 35476.00, 22.00
2012, 36, 1, 1976, 35541.50, 23.00
2012, 36, 2, 1975, 34947.00, 24.00
2012, 37, 1, 1975, 34990.50, 25.00
2012, 37, 2, 1974, 32952.00, 22.00
2012, 38, 1, 1974, 33031.50, 35.00
2012, 38, 2, 1973, 30304.00, 20.00
2012, 39, 1, 1973, 30369.50, 17.00
2012, 39, 2, 1972, 31375.00, 28.00
2012, 40, 1, 1972, 31425.00, 30.00
2012, 40, 2, 1971, 31933.00, 26.00
2012, 41, 1, 1971, 31969.00, 35.00
2012, 41, 2, 1970, 33040.00, 40.00
2012, 42, 1, 1970, 33054.00, 37.00
2012, 42, 2, 1969, 33891.00, 26.00
2012, 43, 1, 1969, 33919.50, 35.00
2012, 43, 2, 1968, 36168.00, 38.00
2012, 44, 1, 1968, 36172.50, 45.00
2012, 44, 2, 1967, 37189.00, 41.00
2012, 45, 1, 1967, 37188.50, 56.00
2012, 45, 2, 1966, 37408.00, 51.00
2012, 46, 1, 1966, 37402.50, 53.00
2012, 46, 2, 1965, 37485.00, 53.00
2012, 47, 1, 1965, 37457.00, 63.00
2012, 47, 2, 1964, 38284.00, 49.00
2012, 48, 1, 1964, 38265.00, 66.00
2012, 48, 2, 1963, 38642.00, 81.00
2012, 49, 1, 1963, 38573.00, 94.00
2012, 49, 2, 1962, 38154.00, 64.00
2012, 50, 1, 1962, 38123.50, 64.00
2012, 50, 2, 1961, 37687.00, 92.00
2012, 51, 1, 1961, 37623.50, 73.00
2012, 51, 2, 1960, 37392.00, 83.00
2012, 52, 1, 1960, 37322.50, 92.00
2012, 52, 2, 1959, 37312.00, 89.00
2012, 53, 1, 1959, 37239.00, 94.00
2012, 53, 2, 1958, 35934.00, 92.00
2012, 54, 1, 1958, 35866.00, 104.00
2012, 54, 2, 1957, 37546.00, 122.00
2012, 55, 1, 1957, 37451.00, 130.00
2012, 55, 2, 1956, 38526.00, 112.00
2012, 56, 1, 1956, 38424.50, 153.00
2012, 56, 2, 1955, 37991.00, 126.00
2012, 57, 1, 1955, 37869.00, 146.00
2012, 57, 2, 1954, 37435.00, 155.00
2012, 58, 1, 1954, 37293.50, 161.00
2012, 58, 2, 1953, 37274.00, 155.00
2012, 59, 1, 1953, 37132.00, 170.00
2012, 59, 2, 1952, 38653.00, 171.00
2012, 60, 1, 1952, 38484.00, 204.00
2012, 60, 2, 1951, 37150.00, 181.00
2012, 61, 1, 1951, 36976.50, 205.00
2012, 61, 2, 1950, 38433.00, 216.00
2012, 62, 1, 1950, 38225.50, 244.00
2012, 62, 2, 1949, 39407.00, 228.00
2012, 63, 1, 1949, 39189.50, 224.00
2012, 63, 2, 1948, 39753.00, 265.00
2012, 64, 1, 1948, 39493.50, 304.00
2012, 64, 2, 1947, 39208.00, 278.00
2012, 65, 1, 1947, 38947.50, 332.00
2012, 65, 2, 1946, 37853.00, 316.00
2012, 66, 1, 1946, 37541.00, 352.00
2012, 66, 2, 1945, 33556.00, 312.00
2012, 67, 1, 1945, 33248.00, 237.00
2012, 67, 2, 1944, 26322.00, 256.00
2012, 68, 1, 1944, 26071.50, 271.00
2012, 68, 2, 1943, 24799.00, 244.00
2012, 69, 1, 1943, 24559.00, 243.00
2012, 69, 2, 1942, 19484.00, 176.00
2012, 70, 1, 1942, 19313.50, 244.00
2012, 70, 2, 1941, 27903.00, 279.00
2012, 71, 1, 1941, 27633.50, 318.00
2012, 71, 2, 1940, 19294.00, 200.00
2012, 72, 1, 1940, 19095.00, 262.00
2012, 72, 2, 1939, 21738.00, 334.00
2012, 73, 1, 1939, 21409.00, 298.00
2012, 73, 2, 1938, 20872.00, 347.00
2012, 74, 1, 1938, 20532.50, 322.00
2012, 74, 2, 1937, 18800.00, 295.00
2012, 75, 1, 1937, 18510.00, 335.00
2012, 75, 2, 1936, 17258.00, 313.00
2012, 76, 1, 1936, 16948.00, 328.00
2012, 76, 2, 1935, 16694.00, 317.00
2012, 77, 1, 1935, 16377.00, 356.00
2012, 77, 2, 1934, 15060.00, 356.00
2012, 78, 1, 1934, 14704.00, 352.00
2012, 78, 2, 1933, 13613.00, 320.00
2012, 79, 1, 1933, 13294.50, 333.00
2012, 79, 2, 1932, 13295.00, 390.00
2012, 80, 1, 1932, 12906.00, 384.00
2012, 80, 2, 1931, 12958.00, 401.00
2012, 81, 1, 1931, 12560.00, 426.00
2012, 81, 2, 1930, 11926.00, 444.00
2012, 82, 1, 1930, 11482.00, 462.00
2012, 82, 2, 1929, 10468.00, 412.00
2012, 83, 1, 1929, 10056.00, 435.00
2012, 83, 2, 1928, 9490.00, 458.00
2012, 84, 1, 1928, 9032.00, 413.00
2012, 84, 2, 1927, 8075.00, 446.00
2012, 85, 1, 1927, 7629.00, 413.00
2012, 85, 2, 1926, 6975.00, 412.00
2012, 86, 1, 1926, 6563.00, 405.00
2012, 86, 2, 1925, 5893.00, 408.00
2012, 87, 1, 1925, 5485.00, 345.00
2012, 87, 2, 1924, 4774.00, 362.00
2012, 88, 1, 1924, 4412.00, 335.00
2012, 88, 2, 1923, 3789.00, 303.00
2012, 89, 1, 1923, 3486.00, 283.00
2012, 89, 2, 1922, 2910.00, 267.00
2012, 90, 1, 1922, 2643.00, 257.00
2012, 90, 2, 1921, 2331.00, 246.00
