1988, 86, 1, 1902, 26402.00, 1980.00
1988, 86, 2, 1901, 22609.00, 1701.00
1988, 87, 1, 1901, 20908.00, 1812.00
1988, 87, 2, 1900, 18937.00, 1505.00
1988, 88, 1, 1900, 17432.00, 1576.00
1988, 88, 2, 1899, 12591.00, 1091.00
1988, 89, 1, 1899, 11500.00, 1124.00
1988, 89, 2, 1898, 10155.00, 1043.00
1988, 90, 1, 1898, 9112.00, 957.00
1988, 90, 2, 1897, 7570.00, 819.00
1988, 91, 1, 1897, 6751.00, 801.00
1988, 91, 2, 1896, 6163.00, 719.00
1988, 92, 1, 1896, 5444.00, 647.00
1988, 92, 2, 1895, 4227.00, 528.00
1988, 93, 1, 1895, 3699.00, 503.00
1988, 93, 2, 1894, 2954.00, 392.00
1988, 94, 1, 1894, 2562.00, 382.00
1988, 94, 2, 1893, 1964.00, 314.00
1988, 95, 1, 1893, 1650.00, 258.00
1988, 95, 2, 1892, 1464.00, 226.00
1988, 96, 1, 1892, 1238.00, 210.00
1988, 96, 2, 1891, 904.00, 170.00
1988, 97, 1, 1891, 734.00, 131.00
1988, 97, 2, 1890, 671.00, 115.00
1988, 98, 1, 1890, 556.00, 100.00
1988, 98, 2, 1889, 502.00, 61.00
1988, 99, 1, 1889, 441.00, 73.00
1988, 99, 2, 1888, 266.00, 55.00
1988, 100, 1, 1888, 211.00, 54.00
1988, 100, 2, 1887, 165.00, 33.00
1988, 101, 1, 1887, 132.00, 23.00
1988, 101, 2, 1886, 85.00, 13.00
1988, 102, 1, 1886, 72.00, 19.00
1988, 102, 2, 1885, 66.00, 14.00
1988, 103, 1, 1885, 52.00, 8.00
1988, 103, 2, 1884, 37.00, 9.00
1988, 104, 1, 1884, 28.00, 4.00
1988, 104, 2, 1883, 13.00, 2.00
1988, 105, 1, 1883, 11.00, 0.00
1988, 105, 2, 1882, 9.00, 1.00
1988, 106, 1, 1882, 8.00, 0.00
1988, 106, 2, 1881, 11.00, 4.00
1988, 107, 1, 1881, 7.00, 2.00
1988, 107, 2, 1880, 4.00, 2.00
1988, 108, 1, 1880, 2.00, 1.00
1988, 108, 2, 1879, 4.00, 1.00
1988, 109, 1, 1879, 3.00, 0.00
1988, 109, 2, 1878, 0.00, 0.00
1988, 110, 1, 1878, 0.00, 0.00
1988, 110, 2, 1877, 0.00, 0.00
1988, 111, 1, 1877, 0.00, 0.00
1988, 111, 2, 1876, 0.00, 0.00
1988, 112, 1, 1876, 0.00, 0.00
1988, 112, 2, 1875, 0.00, 0.00
1988, 113, 1, 1875, 0.00, 0.00
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 211003.00, 1545.00
1989, 0, 2, 1988, 212973.74, 250.00
1989, 1, 1, 1988, 210834.47, 85.00
1989, 1, 2, 1987, 215954.70, 71.00
1989, 2, 1, 1987, 214928.60, 51.00
1989, 2, 2, 1986, 220716.54, 47.00
1989, 3, 1, 1986, 219928.44, 48.00
1989, 3, 2, 1985, 229836.61, 52.00
1989, 4, 1, 1985, 229272.26, 48.00
1989, 4, 2, 1984, 242771.19, 49.00
1989, 5, 1, 1984, 242732.99, 42.00
1989, 5, 2, 1983, 248937.16, 30.00
1989, 6, 1, 1983, 249008.18, 30.00
1989, 6, 2, 1982, 264957.80, 29.00
1989, 7, 1, 1982, 264967.94, 35.00
1989, 7, 2, 1981, 276220.07, 39.00
1989, 8, 1, 1981, 276104.73, 29.00
1989, 8, 2, 1980, 292703.20, 25.00
1989, 9, 1, 1980, 292171.66, 35.00
1989, 9, 2, 1979, 306221.46, 41.00
1989, 10, 1, 1979, 306366.63, 37.00
1989, 10, 2, 1978, 321035.53, 39.00
1989, 11, 1, 1978, 321178.35, 26.00
1989, 11, 2, 1977, 329032.97, 35.00
1989, 12, 1, 1977, 329158.53, 36.00
1989, 12, 2, 1976, 340643.95, 40.00
1989, 13, 1, 1976, 340843.76, 45.00
1989, 13, 2, 1975, 344062.20, 60.00
1989, 14, 1, 1975, 344199.49, 70.00
1989, 14, 2, 1974, 342812.83, 63.00
1989, 15, 1, 1974, 342782.13, 83.00
1989, 15, 2, 1973, 339152.21, 94.00
1989, 16, 1, 1973, 339134.00, 114.00
1989, 16, 2, 1972, 342190.92, 150.00
1989, 17, 1, 1972, 342193.20, 190.00
1989, 17, 2, 1971, 338973.07, 148.00
1989, 18, 1, 1971, 338904.31, 217.00
1989, 18, 2, 1970, 335427.40, 189.00
1989, 19, 1, 1970, 335229.12, 195.00
1989, 19, 2, 1969, 331544.36, 196.00
1989, 20, 1, 1969, 331204.05, 237.00
1989, 20, 2, 1968, 328681.08, 233.00
1989, 21, 1, 1968, 328355.34, 269.00
1989, 21, 2, 1967, 333750.78, 261.00
1989, 22, 1, 1967, 333315.14, 300.00
1989, 22, 2, 1966, 332298.65, 223.00
1989, 23, 1, 1966, 330913.21, 321.00
1989, 23, 2, 1965, 328526.86, 247.00
1989, 24, 1, 1965, 327638.44, 249.00
1989, 24, 2, 1964, 329805.70, 260.00
1989, 25, 1, 1964, 328742.92, 309.00
1989, 25, 2, 1963, 320243.95, 287.00
1989, 26, 1, 1963, 319170.07, 277.00
1989, 26, 2, 1962, 307532.05, 250.00
1989, 27, 1, 1962, 306461.62, 283.00
1989, 27, 2, 1961, 302607.91, 238.00
1989, 28, 1, 1961, 301777.01, 302.00
1989, 28, 2, 1960, 300967.31, 250.00
1989, 29, 1, 1960, 300608.44, 272.00
1989, 29, 2, 1959, 296290.20, 264.00
1989, 30, 1, 1959, 295878.44, 244.00
1989, 30, 2, 1958, 292289.47, 236.00
1989, 31, 1, 1958, 291621.05, 237.00
1989, 31, 2, 1957, 285544.49, 238.00
1989, 32, 1, 1957, 285018.38, 247.00
1989, 32, 2, 1956, 266571.99, 219.00
1989, 33, 1, 1956, 266137.65, 279.00
1989, 33, 2, 1955, 260806.69, 223.00
1989, 34, 1, 1955, 260455.71, 234.00
1989, 34, 2, 1954, 251193.77, 205.00
1989, 35, 1, 1954, 250971.65, 246.00
1989, 35, 2, 1953, 252712.93, 207.00
1989, 36, 1, 1953, 252461.50, 251.00
1989, 36, 2, 1952, 252310.38, 233.00
1989, 37, 1, 1952, 252075.21, 255.00
1989, 37, 2, 1951, 241207.07, 194.00
1989, 38, 1, 1951, 240929.58, 255.00
1989, 38, 2, 1950, 239481.25, 222.00
1989, 39, 1, 1950, 239104.68, 270.00
1989, 39, 2, 1949, 243971.18, 262.00
1989, 40, 1, 1949, 243706.32, 293.00
1989, 40, 2, 1948, 253828.23, 273.00
1989, 41, 1, 1948, 253479.14, 308.00
1989, 41, 2, 1947, 245292.16, 308.00
1989, 42, 1, 1947, 244865.52, 306.00
1989, 42, 2, 1946, 226194.94, 299.00
1989, 43, 1, 1946, 225805.48, 364.00
1989, 43, 2, 1945, 241892.03, 353.00
1989, 44, 1, 1945, 241522.48, 383.00
1989, 44, 2, 1944, 231313.12, 338.00
1989, 45, 1, 1944, 230879.87, 431.00
1989, 45, 2, 1943, 229102.45, 397.00
1989, 46, 1, 1943, 228623.45, 443.00
1989, 46, 2, 1942, 204878.33, 368.00
1989, 47, 1, 1942, 204415.75, 413.00
1989, 47, 2, 1941, 189676.16, 335.00
1989, 48, 1, 1941, 189247.51, 425.00
1989, 48, 2, 1940, 214779.70, 481.00
1989, 49, 1, 1940, 214207.22, 579.00
1989, 49, 2, 1939, 167636.09, 396.00
1989, 50, 1, 1939, 167120.69, 427.00
1989, 50, 2, 1938, 175442.44, 418.00
1989, 51, 1, 1938, 174898.02, 525.00
1989, 51, 2, 1937, 201198.26, 574.00
1989, 52, 1, 1937, 200539.89, 631.00
1989, 52, 2, 1936, 219637.29, 716.00
1989, 53, 1, 1936, 218875.76, 816.00
1989, 53, 2, 1935, 219044.84, 710.00
1989, 54, 1, 1935, 218272.68, 888.00
1989, 54, 2, 1934, 218334.95, 801.00
1989, 55, 1, 1934, 217452.95, 951.00
1989, 55, 2, 1933, 227016.94, 925.00
1989, 56, 1, 1933, 226013.81, 1065.00
1989, 56, 2, 1932, 224822.82, 1032.00
1989, 57, 1, 1932, 223731.62, 1150.00
1989, 57, 2, 1931, 220003.04, 989.00
1989, 58, 1, 1931, 219024.07, 1241.00
1989, 58, 2, 1930, 219421.02, 1215.00
1989, 59, 1, 1930, 218175.91, 1339.00
1989, 59, 2, 1929, 208668.15, 1217.00
1989, 60, 1, 1929, 207466.06, 1423.00
1989, 60, 2, 1928, 205461.59, 1323.00
1989, 61, 1, 1928, 204217.11, 1438.00
1989, 61, 2, 1927, 196679.46, 1327.00
1989, 62, 1, 1927, 195404.55, 1481.00
1989, 62, 2, 1926, 195994.48, 1460.00
1989, 63, 1, 1926, 194678.51, 1680.00
1989, 63, 2, 1925, 185545.93, 1524.00
1989, 64, 1, 1925, 184140.26, 1692.00
1989, 64, 2, 1924, 182814.22, 1692.00
1989, 65, 1, 1924, 181218.13, 1858.00
1989, 65, 2, 1923, 176640.77, 1820.00
1989, 66, 1, 1923, 174939.99, 1990.00
1989, 66, 2, 1922, 169946.82, 1842.00
1989, 67, 1, 1922, 168263.19, 2143.00
1989, 67, 2, 1921, 161757.59, 1969.00
1989, 68, 1, 1921, 159854.91, 2151.00
1989, 68, 2, 1920, 143281.27, 1924.00
1989, 69, 1, 1920, 141415.31, 2041.00
1989, 69, 2, 1919, 125351.82, 1850.00
1989, 70, 1, 1919, 123571.17, 1908.00
1989, 70, 2, 1918, 115522.58, 1906.00
1989, 71, 1, 1918, 113692.48, 1982.00
1989, 71, 2, 1917, 109006.12, 1880.00
1989, 72, 1, 1917, 107204.90, 1958.00
1989, 72, 2, 1916, 103895.85, 2000.00
1989, 73, 1, 1916, 101902.83, 2177.00
1989, 73, 2, 1915, 101489.24, 2110.00
1989, 74, 1, 1915, 99316.95, 2395.00
1989, 74, 2, 1914, 98184.45, 2279.00
1989, 75, 1, 1914, 95872.00, 2474.00
1989, 75, 2, 1913, 92549.93, 2429.00
1989, 76, 1, 1913, 90082.45, 2469.00
1989, 76, 2, 1912, 88618.71, 2566.00
1989, 77, 1, 1912, 85998.74, 2616.00
1989, 77, 2, 1911, 81204.63, 2531.00
1989, 78, 1, 1911, 78611.51, 2661.00
1989, 78, 2, 1910, 75032.61, 2664.00
1989, 79, 1, 1910, 72344.18, 2835.00
1989, 79, 2, 1909, 68129.15, 2710.00
1989, 80, 1, 1909, 65699.21, 2811.00
1989, 80, 2, 1908, 62588.09, 2676.00
1989, 81, 1, 1908, 59912.09, 2702.00
1989, 81, 2, 1907, 54485.77, 2608.00
1989, 82, 1, 1907, 51877.77, 2693.00
1989, 82, 2, 1906, 46741.76, 2541.00
1989, 83, 1, 1906, 44200.76, 2533.00
1989, 83, 2, 1905, 41386.90, 2450.00
1989, 84, 1, 1905, 38936.90, 2377.00
1989, 84, 2, 1904, 33474.20, 2180.00
1989, 85, 1, 1904, 31294.20, 2086.00
1989, 85, 2, 1903, 29424.00, 1980.00
1989, 86, 1, 1903, 27444.00, 2017.00
1989, 86, 2, 1902, 24422.00, 1888.00
1989, 87, 1, 1902, 22534.00, 1791.00
1989, 87, 2, 1901, 19096.00, 1602.00
1989, 88, 1, 1901, 17494.00, 1582.00
1989, 88, 2, 1900, 15856.00, 1474.00
1989, 89, 1, 1900, 14382.00, 1395.00
1989, 89, 2, 1899, 10376.00, 1097.00
1989, 90, 1, 1899, 9279.00, 910.00
1989, 90, 2, 1898, 8155.00, 870.00
1989, 91, 1, 1898, 7285.00, 806.00
1989, 91, 2, 1897, 5950.00, 691.00
1989, 92, 1, 1897, 5259.00, 630.00
1989, 92, 2, 1896, 4797.00, 601.00
1989, 93, 1, 1896, 4196.00, 521.00
1989, 93, 2, 1895, 3196.00, 459.00
1989, 94, 1, 1895, 2737.00, 364.00
1989, 94, 2, 1894, 2180.00, 326.00
1989, 95, 1, 1894, 1854.00, 266.00
1989, 95, 2, 1893, 1392.00, 223.00
1989, 96, 1, 1893, 1169.00, 182.00
1989, 96, 2, 1892, 1028.00, 166.00
1989, 97, 1, 1892, 862.00, 136.00
1989, 97, 2, 1891, 603.00, 98.00
1989, 98, 1, 1891, 505.00, 97.00
1989, 98, 2, 1890, 456.00, 85.00
1989, 99, 1, 1890, 371.00, 66.00
1989, 99, 2, 1889, 368.00, 65.00
1989, 100, 1, 1889, 303.00, 58.00
1989, 100, 2, 1888, 157.00, 33.00
1989, 101, 1, 1888, 124.00, 26.00
1989, 101, 2, 1887, 109.00, 22.00
1989, 102, 1, 1887, 87.00, 17.00
1989, 102, 2, 1886, 53.00, 9.00
1989, 103, 1, 1886, 44.00, 10.00
1989, 103, 2, 1885, 44.00, 7.00
1989, 104, 1, 1885, 37.00, 6.00
1989, 104, 2, 1884, 24.00, 6.00
1989, 105, 1, 1884, 18.00, 5.00
1989, 105, 2, 1883, 11.00, 4.00
1989, 106, 1, 1883, 7.00, 2.00
1989, 106, 2, 1882, 8.00, 0.00
1989, 107, 1, 1882, 8.00, 3.00
1989, 107, 2, 1881, 5.00, 3.00
1989, 108, 1, 1881, 2.00, 1.00
1989, 108, 2, 1880, 1.00, 0.00
1989, 109, 1, 1880, 1.00, 0.00
1989, 109, 2, 1879, 3.00, 0.00
1989, 110, 1, 1879, 3.00, 0.00
1989, 110, 2, 1878, 0.00, 0.00
1989, 111, 1, 1878, 0.00, 0.00
1989, 111, 2, 1877, 0.00, 0.00
1989, 112, 1, 1877, 0.00, 0.00
1989, 112, 2, 1876, 0.00, 0.00
1989, 113, 1, 1876, 0.00, 0.00
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 207304.00, 1458.00
1990, 0, 2, 1989, 207542.79, 252.00
1990, 1, 1, 1989, 205375.58, 89.00
1990, 1, 2, 1988, 208860.21, 83.00
1990, 2, 1, 1988, 206887.94, 52.00
1990, 2, 2, 1987, 213922.50, 40.00
1990, 3, 1, 1987, 212927.40, 51.00
1990, 3, 2, 1986, 219139.35, 32.00
1990, 4, 1, 1986, 218366.26, 42.00
1990, 4, 2, 1985, 228711.92, 31.00
1990, 5, 1, 1985, 228168.58, 37.00
1990, 5, 2, 1984, 242701.78, 40.00
1990, 6, 1, 1984, 242672.58, 38.00
1990, 6, 2, 1983, 249079.19, 34.00
1990, 7, 1, 1983, 249146.21, 35.00
1990, 7, 2, 1982, 264972.08, 26.00
1990, 8, 1, 1982, 264985.22, 39.00
1990, 8, 2, 1981, 275999.38, 29.00
1990, 9, 1, 1981, 275894.04, 36.00
1990, 9, 2, 1980, 291630.11, 40.00
1990, 10, 1, 1980, 291083.57, 26.00
1990, 10, 2, 1979, 306515.80, 32.00
1990, 11, 1, 1979, 306669.97, 42.00
1990, 11, 2, 1978, 321334.18, 49.00
1990, 12, 1, 1978, 321467.00, 35.00
1990, 12, 2, 1977, 329283.10, 43.00
1990, 13, 1, 1977, 329400.66, 51.00
1990, 13, 2, 1976, 341038.57, 50.00
1990, 14, 1, 1976, 341228.38, 73.00
1990, 14, 2, 1975, 344326.78, 69.00
1990, 15, 1, 1975, 344455.08, 83.00
1990, 15, 2, 1974, 342731.43, 78.00
1990, 16, 1, 1974, 342685.73, 114.00
1990, 16, 2, 1973, 339095.78, 131.00
1990, 17, 1, 1973, 339040.56, 169.00
1990, 17, 2, 1972, 342155.49, 176.00
1990, 18, 1, 1972, 342131.77, 207.00
1990, 18, 2, 1971, 338766.54, 178.00
1990, 19, 1, 1971, 338667.78, 226.00
1990, 19, 2, 1970, 335024.84, 217.00
1990, 20, 1, 1970, 334798.56, 243.00
1990, 20, 2, 1969, 330822.74, 226.00
1990, 21, 1, 1969, 330452.43, 259.00
1990, 21, 2, 1968, 327993.60, 235.00
1990, 22, 1, 1968, 327665.86, 289.00
1990, 22, 2, 1967, 332840.50, 236.00
1990, 23, 1, 1967, 332429.86, 313.00
1990, 23, 2, 1966, 329429.78, 255.00
1990, 24, 1, 1966, 328012.34, 282.00
1990, 24, 2, 1965, 326748.02, 252.00
1990, 25, 1, 1965, 325854.61, 291.00
1990, 25, 2, 1964, 327631.13, 273.00
1990, 26, 1, 1964, 326555.35, 313.00
1990, 26, 2, 1963, 318106.19, 264.00
1990, 27, 1, 1963, 317055.32, 310.00
1990, 27, 2, 1962, 305358.20, 277.00
1990, 28, 1, 1962, 304260.77, 300.00
1990, 28, 2, 1961, 300882.11, 256.00
1990, 29, 1, 1961, 300033.21, 304.00
1990, 29, 2, 1960, 300227.57, 275.00
1990, 30, 1, 1960, 299843.70, 315.00
1990, 30, 2, 1959, 295486.69, 256.00
1990, 31, 1, 1959, 295082.93, 276.00
1990, 31, 2, 1958, 290951.62, 251.00
1990, 32, 1, 1958, 290268.19, 307.00
1990, 32, 2, 1957, 284483.27, 234.00
1990, 33, 1, 1957, 283961.16, 298.00
1990, 33, 2, 1956, 265643.31, 231.00
1990, 34, 1, 1956, 265196.97, 268.00
1990, 34, 2, 1955, 260093.73, 230.00
1990, 35, 1, 1955, 259735.76, 261.00
1990, 35, 2, 1954, 250708.53, 227.00
1990, 36, 1, 1954, 250464.41, 242.00
1990, 36, 2, 1953, 252166.06, 217.00
1990, 37, 1, 1953, 251904.63, 258.00
1990, 37, 2, 1952, 251818.04, 207.00
1990, 38, 1, 1952, 251608.87, 271.00
1990, 38, 2, 1951, 240591.09, 252.00
1990, 39, 1, 1951, 240255.60, 277.00
1990, 39, 2, 1950, 238680.11, 253.00
1990, 40, 1, 1950, 238272.54, 275.00
1990, 40, 2, 1949, 243410.45, 271.00
1990, 41, 1, 1949, 243136.58, 331.00
1990, 41, 2, 1948, 253095.05, 306.00
1990, 42, 1, 1948, 252712.97, 397.00
1990, 42, 2, 1947, 244440.87, 301.00
1990, 43, 1, 1947, 244021.23, 327.00
1990, 43, 2, 1946, 225351.02, 340.00
1990, 44, 1, 1946, 224920.56, 339.00
1990, 44, 2, 1945, 241122.92, 396.00
1990, 45, 1, 1945, 240710.37, 406.00
1990, 45, 2, 1944, 230353.61, 373.00
1990, 46, 1, 1944, 229885.36, 411.00
1990, 46, 2, 1943, 228098.45, 437.00
1990, 47, 1, 1943, 227579.45, 452.00
1990, 47, 2, 1942, 203908.16, 412.00
1990, 48, 1, 1942, 203401.58, 403.00
1990, 48, 2, 1941, 188728.87, 404.00
1990, 49, 1, 1941, 188231.22, 464.00
1990, 49, 2, 1940, 213536.74, 518.00
1990, 50, 1, 1940, 212927.26, 653.00
1990, 50, 2, 1939, 166574.29, 391.00
1990, 51, 1, 1939, 166063.89, 482.00
1990, 51, 2, 1938, 174246.59, 480.00
1990, 52, 1, 1938, 173640.16, 616.00
1990, 52, 2, 1937, 199824.52, 594.00
1990, 53, 1, 1937, 199146.14, 776.00
1990, 53, 2, 1936, 218014.22, 735.00
1990, 54, 1, 1936, 217233.68, 847.00
1990, 54, 2, 1935, 217322.53, 752.00
1990, 55, 1, 1935, 216508.37, 967.00
1990, 55, 2, 1934, 216420.96, 850.00
1990, 56, 1, 1934, 215489.96, 980.00
1990, 56, 2, 1933, 224870.68, 928.00
1990, 57, 1, 1933, 223864.55, 1151.00
1990, 57, 2, 1932, 222522.41, 1046.00
1990, 58, 1, 1932, 221417.21, 1181.00
1990, 58, 2, 1931, 217793.10, 1104.00
1990, 59, 1, 1931, 216699.12, 1307.00
1990, 59, 2, 1930, 216806.79, 1279.00
1990, 60, 1, 1930, 215497.68, 1401.00
1990, 60, 2, 1929, 206057.97, 1185.00
1990, 61, 1, 1929, 204887.88, 1466.00
1990, 61, 2, 1928, 202857.64, 1427.00
1990, 62, 1, 1928, 201509.16, 1634.00
1990, 62, 2, 1927, 193975.65, 1412.00
1990, 63, 1, 1927, 192615.75, 1602.00
1990, 63, 2, 1926, 193142.54, 1605.00
1990, 64, 1, 1926, 191681.57, 1767.00
1990, 64, 2, 1925, 182566.59, 1577.00
1990, 65, 1, 1925, 181107.92, 1917.00
1990, 65, 2, 1924, 179456.03, 1818.00
1990, 66, 1, 1924, 177733.94, 1929.00
1990, 66, 2, 1923, 173069.21, 1862.00
1990, 67, 1, 1923, 171326.42, 2006.00
1990, 67, 2, 1922, 166278.56, 2019.00
1990, 68, 1, 1922, 164417.94, 2214.00
1990, 68, 2, 1921, 157770.23, 2132.00
1990, 69, 1, 1921, 155704.56, 2232.00
1990, 69, 2, 1920, 139432.34, 2058.00
1990, 70, 1, 1920, 137432.38, 2325.00
1990, 70, 2, 1919, 121732.51, 2037.00
1990, 71, 1, 1919, 119764.86, 2033.00
1990, 71, 2, 1918, 111786.38, 1978.00
1990, 72, 1, 1918, 109884.28, 2168.00
1990, 72, 2, 1917, 105325.69, 2082.00
1990, 73, 1, 1917, 103322.47, 2239.00
1990, 73, 2, 1916, 99732.80, 2134.00
1990, 74, 1, 1916, 97605.78, 2285.00
1990, 74, 2, 1915, 96859.65, 2338.00
1990, 75, 1, 1915, 94459.36, 2467.00
1990, 75, 2, 1914, 93364.55, 2393.00
1990, 76, 1, 1914, 90938.10, 2606.00
1990, 76, 2, 1913, 87574.97, 2527.00
1990, 77, 1, 1913, 85009.49, 2637.00
1990, 77, 2, 1912, 83328.77, 2661.00
1990, 78, 1, 1912, 80613.80, 2696.00
1990, 78, 2, 1911, 75888.39, 2757.00
1990, 79, 1, 1911, 73069.27, 2729.00
1990, 79, 2, 1910, 69484.75, 2643.00
1990, 80, 1, 1910, 67429.99, 2932.00
1990, 80, 2, 1909, 63168.28, 2632.00
1990, 81, 1, 1909, 60536.28, 2764.00
1990, 81, 2, 1908, 57210.09, 2730.00
1990, 82, 1, 1908, 54480.09, 2788.00
1990, 82, 2, 1907, 49184.77, 2687.00
1990, 83, 1, 1907, 46497.77, 2538.00
1990, 83, 2, 1906, 41667.76, 2342.00
1990, 84, 1, 1906, 39325.76, 2369.00
1990, 84, 2, 1905, 36559.90, 2357.00
1990, 85, 1, 1905, 34202.90, 2317.00
1990, 85, 2, 1904, 29208.20, 2029.00
1990, 86, 1, 1904, 27179.20, 2009.00
1990, 86, 2, 1903, 25427.00, 2007.00
1990, 87, 1, 1903, 23420.00, 1871.00
1990, 87, 2, 1902, 20743.00, 1796.00
1990, 88, 1, 1902, 18947.00, 1688.00
1990, 88, 2, 1901, 15912.00, 1449.00
1990, 89, 1, 1901, 14463.00, 1388.00
1990, 89, 2, 1900, 12987.00, 1385.00
1990, 90, 1, 1900, 11602.00, 1263.00
1990, 90, 2, 1899, 8369.00, 954.00
1990, 91, 1, 1899, 7415.00, 821.00
1990, 91, 2, 1898, 6479.00, 836.00
1990, 92, 1, 1898, 5643.00, 707.00
1990, 92, 2, 1897, 4629.00, 636.00
1990, 93, 1, 1897, 3993.00, 534.00
1990, 93, 2, 1896, 3675.00, 537.00
1990, 94, 1, 1896, 3138.00, 463.00
1990, 94, 2, 1895, 2373.00, 381.00
1990, 95, 1, 1895, 1992.00, 295.00
1990, 95, 2, 1894, 1588.00, 254.00
1990, 96, 1, 1894, 1334.00, 243.00
1990, 96, 2, 1893, 987.00, 185.00
1990, 97, 1, 1893, 802.00, 122.00
1990, 97, 2, 1892, 726.00, 133.00
1990, 98, 1, 1892, 593.00, 105.00
1990, 98, 2, 1891, 408.00, 82.00
1990, 99, 1, 1891, 326.00, 64.00
1990, 99, 2, 1890, 305.00, 52.00
1990, 100, 1, 1890, 253.00, 64.00
1990, 100, 2, 1889, 245.00, 51.00
1990, 101, 1, 1889, 194.00, 45.00
1990, 101, 2, 1888, 98.00, 19.00
1990, 102, 1, 1888, 79.00, 17.00
1990, 102, 2, 1887, 70.00, 15.00
1990, 103, 1, 1887, 55.00, 21.00
1990, 103, 2, 1886, 34.00, 10.00
1990, 104, 1, 1886, 24.00, 3.00
1990, 104, 2, 1885, 31.00, 8.00
1990, 105, 1, 1885, 23.00, 5.00
1990, 105, 2, 1884, 13.00, 3.00
1990, 106, 1, 1884, 10.00, 2.00
1990, 106, 2, 1883, 5.00, 0.00
1990, 107, 1, 1883, 5.00, 1.00
1990, 107, 2, 1882, 5.00, 4.00
1990, 108, 1, 1882, 1.00, 0.00
1990, 108, 2, 1881, 1.00, 1.00
1990, 109, 1, 1881, 0.00, 0.00
1990, 109, 2, 1880, 1.00, 0.00
1990, 110, 1, 1880, 1.00, 1.00
1990, 110, 2, 1879, 3.00, 3.00
1990, 111, 1, 1879, 0.00, 0.00
1990, 111, 2, 1878, 0.00, 0.00
1990, 112, 1, 1878, 0.00, 0.00
1990, 112, 2, 1877, 0.00, 0.00
1990, 113, 1, 1877, 0.00, 0.00
1990, 113, 2, 1876, 0.00, 0.00
1990, 114, 1, 1876, 0.00, 0.00
1990, 114, 2, 1875, 0.00, 0.00
1990, 115, 1, 1875, 0.00, 0.00
1990, 115, 2, 1874, 0.00, 0.00
