2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 61276.00, 198.88
2014, 0, 2, 2013, 60773.00, 45.22
2014, 1, 1, 2013, 60909.58, 11.39
2014, 1, 2, 2012, 60100.00, 10.62
2014, 2, 1, 2012, 60174.61, 8.83
2014, 2, 2, 2011, 56550.00, 7.17
2014, 3, 1, 2011, 56611.21, 7.59
2014, 3, 2, 2010, 55743.00, 6.41
2014, 4, 1, 2010, 55795.30, 7.01
2014, 4, 2, 2009, 56204.00, 5.99
2014, 5, 1, 2009, 56238.65, 4.30
2014, 5, 2, 2008, 54859.00, 3.70
2014, 6, 1, 2008, 54893.68, 7.06
2014, 6, 2, 2007, 52506.00, 5.95
2014, 7, 1, 2007, 52555.31, 6.57
2014, 7, 2, 2006, 48311.00, 5.43
2014, 8, 1, 2006, 48329.03, 5.49
2014, 8, 2, 2005, 45980.00, 4.52
2014, 9, 1, 2005, 46008.36, 3.23
2014, 9, 2, 2004, 44714.00, 2.77
2014, 10, 1, 2004, 44745.00, 5.77
2014, 10, 2, 2003, 44669.00, 5.24
2014, 11, 1, 2003, 44681.17, 1.57
2014, 11, 2, 2002, 45160.00, 1.43
2014, 12, 1, 2002, 45182.65, 6.72
2014, 12, 2, 2001, 45941.00, 6.28
2014, 13, 1, 2001, 45964.71, 4.69
2014, 13, 2, 2000, 46939.00, 4.31
2014, 14, 1, 2000, 46976.23, 5.77
2014, 14, 2, 1999, 46846.00, 5.23
2014, 15, 1, 1999, 46870.02, 9.27
2014, 15, 2, 1998, 47157.00, 8.74
2014, 16, 1, 1998, 47169.86, 10.45
2014, 16, 2, 1997, 45172.00, 9.55
2014, 17, 1, 1997, 45194.51, 15.58
2014, 17, 2, 1996, 47739.00, 15.43
2014, 18, 1, 1996, 47885.13, 20.69
2014, 18, 2, 1995, 52101.00, 20.32
2014, 19, 1, 1995, 52242.85, 28.03
2014, 19, 2, 1994, 56249.00, 27.99
2014, 20, 1, 1994, 56346.50, 31.00
2014, 20, 2, 1993, 59713.00, 28.02
2014, 21, 1, 1993, 59762.56, 39.15
2014, 21, 2, 1992, 66079.00, 35.88
2014, 22, 1, 1992, 66093.86, 47.59
2014, 22, 2, 1991, 69244.00, 42.44
2014, 23, 1, 1991, 69245.39, 48.22
2014, 23, 2, 1990, 72907.00, 43.81
2014, 24, 1, 1990, 72908.06, 65.93
2014, 24, 2, 1989, 76865.00, 60.12
2014, 25, 1, 1989, 76829.16, 62.43
2014, 25, 2, 1988, 80320.00, 55.62
2014, 26, 1, 1988, 80315.77, 86.16
2014, 26, 2, 1987, 79108.00, 72.91
2014, 27, 1, 1987, 79117.54, 74.98
2014, 27, 2, 1986, 81666.00, 66.08
2014, 28, 1, 1986, 81676.23, 86.55
2014, 28, 2, 1985, 78778.00, 71.52
2014, 29, 1, 1985, 78771.39, 92.30
2014, 29, 2, 1984, 79336.00, 79.77
2014, 30, 1, 1984, 79332.45, 105.66
2014, 30, 2, 1983, 80279.00, 93.42
2014, 31, 1, 1983, 80248.92, 131.25
2014, 31, 2, 1982, 73464.00, 106.85
2014, 32, 1, 1982, 73412.46, 113.77
2014, 32, 2, 1981, 71796.00, 98.32
2014, 33, 1, 1981, 71738.13, 123.59
2014, 33, 2, 1980, 70915.00, 105.51
2014, 34, 1, 1980, 70850.33, 129.16
2014, 34, 2, 1979, 69608.00, 110.94
2014, 35, 1, 1979, 69542.52, 131.98
2014, 35, 2, 1978, 67534.00, 118.12
2014, 36, 1, 1978, 67467.36, 155.84
2014, 36, 2, 1977, 66102.00, 139.29
2014, 37, 1, 1977, 66015.08, 146.44
2014, 37, 2, 1976, 65552.00, 131.67
2014, 38, 1, 1976, 65469.50, 162.67
2014, 38, 2, 1975, 65270.00, 145.46
2014, 39, 1, 1975, 65160.15, 170.75
2014, 39, 2, 1974, 64024.00, 154.38
2014, 40, 1, 1974, 63913.04, 178.45
2014, 40, 2, 1973, 62862.00, 162.69
2014, 41, 1, 1973, 62741.65, 182.98
2014, 41, 2, 1972, 63877.00, 171.16
2014, 42, 1, 1972, 63759.24, 231.64
2014, 42, 2, 1971, 63345.00, 213.54
2014, 43, 1, 1971, 63170.45, 224.44
2014, 43, 2, 1970, 62357.00, 204.74
2014, 44, 1, 1970, 62191.38, 213.49
2014, 44, 2, 1969, 60716.00, 193.68
2014, 45, 1, 1969, 60556.82, 232.32
2014, 45, 2, 1968, 60869.00, 218.86
2014, 46, 1, 1968, 60694.80, 256.47
2014, 46, 2, 1967, 60851.00, 240.74
2014, 47, 1, 1967, 60656.03, 287.79
2014, 47, 2, 1966, 61704.00, 275.44
2014, 48, 1, 1966, 61471.50, 323.45
2014, 48, 2, 1965, 63299.00, 302.81
2014, 49, 1, 1965, 63055.04, 351.88
2014, 49, 2, 1964, 65703.00, 339.40
2014, 50, 1, 1964, 65404.88, 390.15
2014, 50, 2, 1963, 69214.00, 384.17
2014, 51, 1, 1963, 68878.02, 469.20
2014, 51, 2, 1962, 70142.00, 454.17
2014, 52, 1, 1962, 69761.22, 480.62
2014, 52, 2, 1961, 72341.00, 461.77
2014, 53, 1, 1961, 71918.10, 551.97
2014, 53, 2, 1960, 73142.00, 526.47
2014, 54, 1, 1960, 72675.41, 568.29
2014, 54, 2, 1959, 71388.00, 538.16
2014, 55, 1, 1959, 70892.34, 628.83
2014, 55, 2, 1958, 69499.00, 584.66
2014, 56, 1, 1958, 68997.60, 643.87
2014, 56, 2, 1957, 65451.00, 598.64
2014, 57, 1, 1957, 64923.71, 649.05
2014, 57, 2, 1956, 61882.00, 603.46
2014, 58, 1, 1956, 61321.05, 691.56
2014, 58, 2, 1955, 58925.00, 642.98
2014, 59, 1, 1955, 58325.39, 668.75
2014, 59, 2, 1954, 56023.00, 621.77
2014, 60, 1, 1954, 55413.05, 744.87
2014, 60, 2, 1953, 48442.00, 696.72
2014, 61, 1, 1953, 47845.37, 732.46
2014, 61, 2, 1952, 48976.00, 685.11
2014, 62, 1, 1952, 48299.82, 817.75
2014, 62, 2, 1951, 47217.00, 764.89
2014, 63, 1, 1951, 46504.47, 804.83
2014, 63, 2, 1950, 44634.00, 752.80
2014, 64, 1, 1950, 43921.53, 820.86
2014, 64, 2, 1949, 46576.00, 767.79
2014, 65, 1, 1949, 45821.02, 833.83
2014, 65, 2, 1948, 37991.00, 786.83
2014, 66, 1, 1948, 37267.60, 701.04
2014, 66, 2, 1947, 35454.00, 661.52
2014, 67, 1, 1947, 34812.35, 777.21
2014, 67, 2, 1946, 27884.00, 733.40
2014, 68, 1, 1946, 27174.66, 497.73
2014, 68, 2, 1945, 19383.00, 469.67
2014, 69, 1, 1945, 18986.71, 493.09
2014, 69, 2, 1944, 20098.00, 465.30
2014, 70, 1, 1944, 19599.33, 458.97
2014, 70, 2, 1943, 16028.00, 436.40
2014, 71, 1, 1943, 15632.97, 494.35
2014, 71, 2, 1942, 20094.00, 470.04
2014, 72, 1, 1942, 19622.91, 694.86
2014, 72, 2, 1941, 23995.00, 660.70
2014, 73, 1, 1941, 23334.09, 755.88
2014, 73, 2, 1940, 23538.00, 718.72
2014, 74, 1, 1940, 22841.85, 877.42
2014, 74, 2, 1939, 24118.00, 834.28
2014, 75, 1, 1939, 23302.92, 897.12
2014, 75, 2, 1938, 22829.00, 861.59
2014, 76, 1, 1938, 21982.19, 889.98
2014, 76, 2, 1937, 21963.00, 854.73
2014, 77, 1, 1937, 21127.10, 862.93
2014, 77, 2, 1936, 19257.00, 828.76
2014, 78, 1, 1936, 18426.00, 829.76
2014, 78, 2, 1935, 16163.00, 796.90
2014, 79, 1, 1935, 15364.61, 724.13
2014, 79, 2, 1934, 12195.00, 695.45
2014, 80, 1, 1934, 11534.36, 634.16
2014, 80, 2, 1933, 11784.95, 607.34
2014, 81, 1, 1933, 11177.61, 671.98
2014, 81, 2, 1932, 11437.24, 643.56
2014, 82, 1, 1932, 10793.68, 709.28
2014, 82, 2, 1931, 10670.71, 679.29
2014, 83, 1, 1931, 9991.42, 680.15
2014, 83, 2, 1930, 9601.95, 651.39
2014, 84, 1, 1930, 8950.56, 641.32
2014, 84, 2, 1929, 8524.98, 614.20
2014, 85, 1, 1929, 7910.78, 664.88
2014, 85, 2, 1928, 7299.61, 622.65
2014, 86, 1, 1928, 6676.96, 540.89
2014, 86, 2, 1927, 5646.67, 506.53
2014, 87, 1, 1927, 5140.13, 439.64
2014, 87, 2, 1926, 4068.77, 411.71
2014, 88, 1, 1926, 3657.06, 324.43
2014, 88, 2, 1925, 2921.87, 303.82
2014, 89, 1, 1925, 2618.05, 271.74
2014, 89, 2, 1924, 2163.09, 254.48
2014, 90, 1, 1924, 1908.61, 221.26
2014, 90, 2, 1923, 1629.50, 200.91
2014, 91, 1, 1923, 1428.59, 160.44
2014, 91, 2, 1922, 1139.03, 145.68
2014, 92, 1, 1922, 993.35, 108.01
2014, 92, 2, 1921, 736.18, 98.08
2014, 93, 1, 1921, 638.10, 85.99
2014, 93, 2, 1920, 486.84, 78.08
2014, 94, 1, 1920, 408.76, 52.96
2014, 94, 2, 1919, 336.30, 48.09
2014, 95, 1, 1919, 288.22, 43.99
2014, 95, 2, 1918, 212.26, 38.04
2014, 96, 1, 1918, 174.22, 31.12
2014, 96, 2, 1917, 126.92, 26.91
2014, 97, 1, 1917, 100.01, 19.31
2014, 97, 2, 1916, 88.29, 16.70
2014, 98, 1, 1916, 71.59, 14.49
2014, 98, 2, 1915, 62.31, 12.52
2014, 99, 1, 1915, 49.79, 9.87
2014, 99, 2, 1914, 39.88, 8.48
2014, 100, 1, 1914, 31.40, 6.67
2014, 100, 2, 1913, 23.22, 5.35
2014, 101, 1, 1913, 17.87, 4.15
2014, 101, 2, 1912, 12.49, 3.12
2014, 102, 1, 1912, 9.37, 2.39
2014, 102, 2, 1911, 6.41, 1.72
2014, 103, 1, 1911, 4.69, 1.30
2014, 103, 2, 1910, 2.94, 0.99
2014, 104, 1, 1910, 1.95, 0.74
2014, 104, 2, 1909, 1.58, 0.54
2014, 105, 1, 1909, 1.04, 0.40
2014, 105, 2, 1908, 0.28, 0.28
2014, 106, 1, 1908, 0.00, 0.00
2014, 106, 2, 1907, 0.00, 0.00
2014, 107, 1, 1907, 0.00, 0.00
2014, 107, 2, 1906, 0.00, 0.00
2014, 108, 1, 1906, 0.00, 0.00
2014, 108, 2, 1905, 0.00, 0.00
2014, 109, 1, 1905, 0.00, 0.00
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 61337.00, 158.48
2015, 0, 2, 2014, 61299.00, 40.59
2015, 1, 1, 2014, 61478.30, 8.20
2015, 1, 2, 2013, 61080.00, 7.81
2015, 2, 1, 2013, 61181.19, 8.19
2015, 2, 2, 2012, 60251.00, 6.81
2015, 3, 1, 2012, 60317.30, 9.42
2015, 3, 2, 2011, 56672.00, 7.59
2015, 4, 1, 2011, 56729.84, 3.27
2015, 4, 2, 2010, 55847.00, 2.74
2015, 5, 1, 2010, 55894.54, 4.82
2015, 5, 2, 2009, 56275.00, 4.18
2015, 6, 1, 2009, 56331.80, 3.78
2015, 6, 2, 2008, 54925.00, 3.22
2015, 7, 1, 2008, 54980.02, 3.27
2015, 7, 2, 2007, 52604.00, 2.73
2015, 8, 1, 2007, 52652.33, 4.40
2015, 8, 2, 2006, 48347.00, 3.61
2015, 9, 1, 2006, 48377.50, 6.61
2015, 9, 2, 2005, 46038.00, 5.40
2015, 10, 1, 2005, 46073.15, 3.70
2015, 10, 2, 2004, 44773.00, 3.31
2015, 11, 1, 2004, 44803.90, 2.10
2015, 11, 2, 2003, 44697.00, 1.90
2015, 12, 1, 2003, 44731.63, 3.15
2015, 12, 2, 2002, 45200.00, 2.85
2015, 13, 1, 2002, 45235.13, 3.11
2015, 13, 2, 2001, 45990.00, 2.89
2015, 14, 1, 2001, 46027.67, 5.23
2015, 14, 2, 2000, 47012.00, 4.77
2015, 15, 1, 2000, 47045.48, 6.73
2015, 15, 2, 1999, 46890.00, 6.27
2015, 16, 1, 1999, 46907.51, 9.30
2015, 16, 2, 1998, 47181.00, 8.71
2015, 17, 1, 1998, 47187.60, 8.92
2015, 17, 2, 1997, 45211.00, 8.09
2015, 18, 1, 1997, 45249.27, 14.63
2015, 18, 2, 1996, 48026.00, 14.38
2015, 19, 1, 1996, 48154.92, 17.22
2015, 19, 2, 1995, 52377.00, 16.79
2015, 20, 1, 1995, 52497.52, 18.84
2015, 20, 2, 1994, 56441.00, 17.17
2015, 21, 1, 1994, 56569.34, 35.85
2015, 21, 2, 1993, 59801.00, 32.17
2015, 22, 1, 1993, 59852.15, 32.48
2015, 22, 2, 1992, 66097.00, 29.55
2015, 23, 1, 1992, 66161.58, 29.72
2015, 23, 2, 1991, 69241.00, 26.31
2015, 24, 1, 1991, 69310.57, 59.44
2015, 24, 2, 1990, 72887.00, 53.61
2015, 25, 1, 1990, 72922.30, 57.21
2015, 25, 2, 1989, 76791.00, 50.83
2015, 26, 1, 1989, 76839.86, 52.56
2015, 26, 2, 1988, 80281.00, 46.48
2015, 27, 1, 1988, 80352.91, 78.29
2015, 27, 2, 1987, 79125.00, 65.76
2015, 28, 1, 1987, 79171.43, 73.63
2015, 28, 2, 1986, 81666.00, 64.42
2015, 29, 1, 1986, 81707.59, 78.59
2015, 29, 2, 1985, 78744.00, 64.46
2015, 30, 1, 1985, 78786.94, 85.35
2015, 30, 2, 1984, 79303.00, 74.71
2015, 31, 1, 1984, 79318.83, 95.37
2015, 31, 2, 1983, 80181.00, 83.70
2015, 32, 1, 1983, 80189.75, 111.21
2015, 32, 2, 1982, 73354.00, 89.87
2015, 33, 1, 1982, 73359.56, 112.00
2015, 33, 2, 1981, 71655.00, 96.08
2015, 34, 1, 1981, 71634.46, 111.01
2015, 34, 2, 1980, 70762.00, 94.07
2015, 35, 1, 1980, 70751.71, 139.49
2015, 35, 2, 1979, 69456.00, 123.61
2015, 36, 1, 1979, 69392.79, 128.20
2015, 36, 2, 1978, 67363.00, 113.89
2015, 37, 1, 1978, 67305.79, 149.48
2015, 37, 2, 1977, 65921.00, 132.63
2015, 38, 1, 1977, 65861.62, 126.86
2015, 38, 2, 1976, 65356.00, 113.23
2015, 39, 1, 1976, 65340.35, 157.93
2015, 39, 2, 1975, 65025.00, 140.19
2015, 40, 1, 1975, 64945.36, 163.91
2015, 40, 2, 1974, 63778.00, 150.21
2015, 41, 1, 1974, 63682.09, 175.39
2015, 41, 2, 1973, 62601.00, 158.73
2015, 42, 1, 1973, 62521.49, 199.71
2015, 42, 2, 1972, 63581.00, 185.44
2015, 43, 1, 1972, 63462.57, 200.58
2015, 43, 2, 1971, 62985.00, 183.57
2015, 44, 1, 1971, 62858.20, 219.96
2015, 44, 2, 1970, 62017.00, 199.20
2015, 45, 1, 1970, 61876.97, 228.14
2015, 45, 2, 1969, 60359.00, 208.03
2015, 46, 1, 1969, 60198.62, 252.27
2015, 46, 2, 1968, 60483.00, 235.92
2015, 47, 1, 1968, 60313.38, 266.69
2015, 47, 2, 1967, 60414.00, 248.51
2015, 48, 1, 1967, 60229.43, 291.38
2015, 48, 2, 1966, 61191.00, 276.84
2015, 49, 1, 1966, 60989.41, 340.65
2015, 49, 2, 1965, 62762.00, 316.60
2015, 50, 1, 1965, 62480.23, 363.06
2015, 50, 2, 1964, 65056.00, 347.21
2015, 51, 1, 1964, 64793.77, 365.75
2015, 51, 2, 1963, 68457.00, 357.53
2015, 52, 1, 1963, 68136.91, 444.35
2015, 52, 2, 1962, 69354.00, 426.99
2015, 53, 1, 1962, 69007.25, 510.48
2015, 53, 2, 1961, 71405.00, 486.90
2015, 54, 1, 1961, 70959.55, 538.00
2015, 54, 2, 1960, 72167.00, 509.41
2015, 55, 1, 1960, 71710.68, 574.76
2015, 55, 2, 1959, 70306.00, 539.67
2015, 56, 1, 1959, 69850.83, 664.33
2015, 56, 2, 1958, 68437.00, 613.16
2015, 57, 1, 1958, 67886.68, 669.53
2015, 57, 2, 1957, 64346.00, 617.97
2015, 58, 1, 1957, 63782.22, 666.41
2015, 58, 2, 1956, 60672.00, 615.08
2015, 59, 1, 1956, 60125.55, 686.18
2015, 59, 2, 1955, 57700.00, 633.33
2015, 60, 1, 1955, 57047.99, 798.32
2015, 60, 2, 1954, 54680.00, 741.28
2015, 61, 1, 1954, 54002.72, 781.72
2015, 61, 2, 1953, 47213.00, 725.86
2015, 62, 1, 1953, 46548.56, 705.98
2015, 62, 2, 1952, 47491.00, 655.54
2015, 63, 1, 1952, 46834.05, 793.65
2015, 63, 2, 1951, 45752.00, 736.94
2015, 64, 1, 1951, 45068.39, 809.73
2015, 64, 2, 1950, 43141.00, 751.87
2015, 65, 1, 1950, 42418.83, 813.53
2015, 65, 2, 1949, 45000.00, 762.08
2015, 66, 1, 1949, 44250.95, 827.99
2015, 66, 2, 1948, 36630.00, 775.63
2015, 67, 1, 1948, 35913.58, 696.79
2015, 67, 2, 1947, 34055.00, 652.73
2015, 68, 1, 1947, 33401.83, 731.40
2015, 68, 2, 1946, 26701.00, 685.15
2015, 69, 1, 1946, 26044.07, 493.28
2015, 69, 2, 1945, 18567.00, 462.09
2015, 70, 1, 1945, 18162.83, 518.74
2015, 70, 2, 1944, 19107.00, 489.65
2015, 71, 1, 1944, 18597.88, 489.41
2015, 71, 2, 1943, 15180.00, 461.96
2015, 72, 1, 1943, 14766.83, 514.62
2015, 72, 2, 1942, 18927.00, 485.76
2015, 73, 1, 1942, 18434.63, 687.02
2015, 73, 2, 1941, 22578.00, 648.49
2015, 74, 1, 1941, 21918.41, 767.30
2015, 74, 2, 1940, 21987.00, 724.27
2015, 75, 1, 1940, 21301.53, 816.32
2015, 75, 2, 1939, 22425.00, 778.29
2015, 76, 1, 1939, 21633.73, 897.75
2015, 76, 2, 1938, 21107.00, 855.92
2015, 77, 1, 1938, 20266.96, 859.85
2015, 77, 2, 1937, 20283.00, 819.79
2015, 78, 1, 1937, 19485.09, 885.97
2015, 78, 2, 1936, 17594.00, 844.69
2015, 79, 1, 1936, 16757.12, 820.93
2015, 79, 2, 1935, 14639.00, 782.69
2015, 80, 1, 1935, 13860.30, 691.28
2015, 80, 2, 1934, 10935.00, 657.23
2015, 81, 1, 1934, 10327.65, 601.54
2015, 81, 2, 1933, 10505.63, 571.91
2015, 82, 1, 1933, 9933.72, 648.72
2015, 82, 2, 1932, 10084.40, 616.77
2015, 83, 1, 1932, 9467.64, 660.00
2015, 83, 2, 1931, 9311.27, 627.49
2015, 84, 1, 1931, 8683.78, 631.28
2015, 84, 2, 1930, 8309.24, 600.19
2015, 85, 1, 1930, 7709.05, 605.52
2015, 85, 2, 1929, 7245.90, 562.93
2015, 86, 1, 1929, 6682.97, 557.82
2015, 86, 2, 1928, 6136.07, 518.59
2015, 87, 1, 1928, 5617.48, 504.43
2015, 87, 2, 1927, 4700.50, 468.95
2015, 88, 1, 1927, 4231.55, 377.41
2015, 88, 2, 1926, 3332.63, 350.87
2015, 89, 1, 1926, 2981.76, 268.03
2015, 89, 2, 1925, 2346.31, 249.17
2015, 90, 1, 1925, 2097.14, 220.97
2015, 90, 2, 1924, 1687.35, 199.19
2015, 91, 1, 1924, 1488.16, 178.88
2015, 91, 2, 1923, 1268.15, 161.25
2015, 92, 1, 1923, 1106.91, 158.36
2015, 92, 2, 1922, 885.34, 142.75
2015, 93, 1, 1922, 742.59, 101.02
2015, 93, 2, 1921, 552.11, 91.06
2015, 94, 1, 1921, 461.05, 57.35
2015, 94, 2, 1920, 355.80, 51.69
2015, 95, 1, 1920, 304.11, 44.68
2015, 95, 2, 1919, 244.22, 38.35
2015, 96, 1, 1919, 205.88, 27.99
2015, 96, 2, 1918, 143.10, 24.03
2015, 97, 1, 1918, 119.07, 14.53
2015, 97, 2, 1917, 80.70, 12.48
2015, 98, 1, 1917, 68.22, 11.30
2015, 98, 2, 1916, 57.10, 9.70
2015, 99, 1, 1916, 47.40, 11.93
2015, 99, 2, 1915, 39.92, 10.31
2015, 100, 1, 1915, 29.61, 8.09
2015, 100, 2, 1914, 24.73, 6.84
2015, 101, 1, 1914, 17.89, 5.29
2015, 101, 2, 1913, 13.72, 4.18
2015, 102, 1, 1913, 9.54, 3.19
2015, 102, 2, 1912, 6.98, 2.36
2015, 103, 1, 1912, 4.62, 1.78
2015, 103, 2, 1911, 3.39, 1.26
2015, 104, 1, 1911, 2.13, 0.94
2015, 104, 2, 1910, 1.21, 0.70
2015, 105, 1, 1910, 0.51, 0.51
2015, 105, 2, 1909, 0.64, 0.37
2015, 106, 1, 1909, 0.27, 0.27
2015, 106, 2, 1908, 0.00, 0.00
2015, 107, 1, 1908, 0.00, 0.00
2015, 107, 2, 1907, 0.00, 0.00
2015, 108, 1, 1907, 0.00, 0.00
2015, 108, 2, 1906, 0.00, 0.00
2015, 109, 1, 1906, 0.00, 0.00
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 60647.00, 164.29
2016, 0, 2, 2015, 61489.00, 41.74
2016, 1, 1, 2015, 61646.26, 11.26
2016, 1, 2, 2014, 61690.00, 10.75
2016, 2, 1, 2014, 61744.11, 11.97
2016, 2, 2, 2013, 61282.00, 10.04
2016, 3, 1, 2013, 61311.57, 8.19
2016, 3, 2, 2012, 60381.00, 6.82
2016, 4, 1, 2012, 60412.69, 7.19
2016, 4, 2, 2011, 56792.00, 5.81
2016, 5, 1, 2011, 56800.17, 9.15
2016, 5, 2, 2010, 55940.00, 7.85
2016, 6, 1, 2010, 55944.91, 2.68
2016, 6, 2, 2009, 56389.00, 2.33
2016, 7, 1, 2009, 56397.80, 5.93
2016, 7, 2, 2008, 55035.00, 5.07
2016, 8, 1, 2008, 55042.87, 3.81
2016, 8, 2, 2007, 52699.00, 3.19
2016, 9, 1, 2007, 52700.60, 4.39
2016, 9, 2, 2006, 48405.00, 3.61
2016, 10, 1, 2006, 48403.35, 4.31
2016, 10, 2, 2005, 46110.00, 3.70
2016, 11, 1, 2005, 46125.92, 0.53
2016, 11, 2, 2004, 44836.00, 0.47
2016, 12, 1, 2004, 44841.84, 3.15
2016, 12, 2, 2003, 44765.00, 2.85
2016, 13, 1, 2003, 44774.70, 5.25
2016, 13, 2, 2002, 45270.00, 4.75
2016, 14, 1, 2002, 45275.20, 4.15
