2011, 105, 2, 1905, 5.00, 1.00
2011, 106, 1, 1905, 4.00, 1.00
2011, 106, 2, 1904, 3.00, 0.00
2011, 107, 1, 1904, 3.00, 0.00
2011, 107, 2, 1903, 7.00, 0.00
2011, 108, 1, 1903, 7.00, 1.00
2011, 108, 2, 1902, 4.00, 1.00
2011, 109, 1, 1902, 3.00, 1.00
2011, 109, 2, 1901, 2.00, 0.00
2011, 110, 1, 1901, 2.00, 1.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 1.00, 1.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 124083.00, 899.00
2012, 0, 2, 2011, 125477.46, 79.00
2012, 1, 1, 2011, 125226.92, 40.00
2012, 1, 2, 2010, 126547.68, 32.00
2012, 2, 1, 2010, 126504.58, 15.00
2012, 2, 2, 2009, 126760.99, 12.00
2012, 3, 1, 2009, 126604.98, 22.00
2012, 3, 2, 2008, 123821.52, 16.00
2012, 4, 1, 2008, 123687.74, 14.00
2012, 4, 2, 2007, 120713.62, 11.00
2012, 5, 1, 2007, 120594.91, 9.00
2012, 5, 2, 2006, 117147.52, 12.00
2012, 6, 1, 2006, 117151.02, 11.00
2012, 6, 2, 2005, 116799.70, 5.00
2012, 7, 1, 2005, 116757.44, 7.00
2012, 7, 2, 2004, 115775.77, 9.00
2012, 8, 1, 2004, 115748.68, 10.00
2012, 8, 2, 2003, 117944.00, 11.00
2012, 9, 1, 2003, 117893.12, 18.00
2012, 9, 2, 2002, 119503.04, 8.00
2012, 10, 1, 2002, 119638.22, 15.00
2012, 10, 2, 2001, 119082.98, 7.00
2012, 11, 1, 2001, 119526.62, 10.00
2012, 11, 2, 2000, 122262.25, 11.00
2012, 12, 1, 2000, 122699.41, 12.00
2012, 12, 2, 1999, 123988.99, 14.00
2012, 13, 1, 1999, 124332.92, 14.00
2012, 13, 2, 1998, 127386.64, 17.00
2012, 14, 1, 1998, 127606.19, 14.00
2012, 14, 2, 1997, 130474.27, 18.00
2012, 15, 1, 1997, 130667.06, 20.00
2012, 15, 2, 1996, 133459.14, 34.00
2012, 16, 1, 1996, 133690.94, 33.00
2012, 16, 2, 1995, 136279.90, 38.00
2012, 17, 1, 1995, 136472.86, 38.00
2012, 17, 2, 1994, 139906.43, 40.00
2012, 18, 1, 1994, 140099.77, 44.00
2012, 18, 2, 1993, 141929.71, 51.00
2012, 19, 1, 1993, 142114.77, 65.00
2012, 19, 2, 1992, 145090.76, 72.00
2012, 20, 1, 1992, 145260.56, 64.00
2012, 20, 2, 1991, 147644.68, 59.00
2012, 21, 1, 1991, 147784.07, 69.00
2012, 21, 2, 1990, 151319.30, 64.00
2012, 22, 1, 1990, 151442.08, 60.00
2012, 22, 2, 1989, 150853.29, 85.00
2012, 23, 1, 1989, 150954.67, 74.00
2012, 23, 2, 1988, 144849.71, 74.00
2012, 24, 1, 1988, 144931.22, 58.00
2012, 24, 2, 1987, 140244.04, 67.00
2012, 25, 1, 1987, 140219.06, 66.00
2012, 25, 2, 1986, 136042.68, 62.00
2012, 26, 1, 1986, 135945.86, 76.00
2012, 26, 2, 1985, 128832.99, 74.00
2012, 27, 1, 1985, 128873.62, 80.00
2012, 27, 2, 1984, 126231.09, 70.00
2012, 28, 1, 1984, 126204.67, 57.00
2012, 28, 2, 1983, 125850.90, 81.00
2012, 29, 1, 1983, 125752.50, 74.00
2012, 29, 2, 1982, 128142.82, 83.00
2012, 30, 1, 1982, 128203.55, 94.00
2012, 30, 2, 1981, 127741.58, 87.00
2012, 31, 1, 1981, 127775.83, 78.00
2012, 31, 2, 1980, 121875.07, 66.00
2012, 32, 1, 1980, 121805.86, 74.00
2012, 32, 2, 1979, 118773.08, 106.00
2012, 33, 1, 1979, 118619.01, 66.00
2012, 33, 2, 1978, 113709.76, 79.00
2012, 34, 1, 1978, 113599.85, 87.00
2012, 34, 2, 1977, 111733.94, 74.00
2012, 35, 1, 1977, 111708.76, 63.00
2012, 35, 2, 1976, 112931.86, 90.00
2012, 36, 1, 1976, 112970.02, 92.00
2012, 36, 2, 1975, 116902.51, 92.00
2012, 37, 1, 1975, 116873.87, 95.00
2012, 37, 2, 1974, 121161.62, 106.00
2012, 38, 1, 1974, 121014.81, 124.00
2012, 38, 2, 1973, 121700.02, 124.00
2012, 39, 1, 1973, 121603.68, 116.00
2012, 39, 2, 1972, 119551.31, 107.00
2012, 40, 1, 1972, 119444.10, 120.00
2012, 40, 2, 1971, 117476.33, 98.00
2012, 41, 1, 1971, 117289.16, 138.00
2012, 41, 2, 1970, 113116.97, 140.00
2012, 42, 1, 1970, 112966.45, 100.00
2012, 42, 2, 1969, 113547.98, 161.00
2012, 43, 1, 1969, 113183.53, 127.00
2012, 43, 2, 1968, 114556.39, 162.00
2012, 44, 1, 1968, 114297.18, 144.00
2012, 44, 2, 1967, 115168.30, 175.00
2012, 45, 1, 1967, 115057.21, 162.00
2012, 45, 2, 1966, 115895.93, 203.00
2012, 46, 1, 1966, 115733.70, 179.00
2012, 46, 2, 1965, 117798.11, 188.00
2012, 47, 1, 1965, 117523.19, 185.00
2012, 47, 2, 1964, 117889.45, 215.00
2012, 48, 1, 1964, 117570.67, 188.00
2012, 48, 2, 1963, 117270.49, 233.00
2012, 49, 1, 1963, 116882.13, 210.00
2012, 49, 2, 1962, 115753.53, 237.00
2012, 50, 1, 1962, 115460.80, 242.00
2012, 50, 2, 1961, 110399.42, 259.00
2012, 51, 1, 1961, 110066.40, 255.00
2012, 51, 2, 1960, 106748.89, 265.00
2012, 52, 1, 1960, 106378.83, 250.00
2012, 52, 2, 1959, 106644.88, 273.00
2012, 53, 1, 1959, 105846.30, 297.00
2012, 53, 2, 1958, 98667.85, 292.00
2012, 54, 1, 1958, 98371.95, 283.00
2012, 54, 2, 1957, 93826.59, 320.00
2012, 55, 1, 1957, 93743.51, 321.00
2012, 55, 2, 1956, 91082.99, 310.00
2012, 56, 1, 1956, 90887.97, 324.00
2012, 56, 2, 1955, 85689.13, 328.00
2012, 57, 1, 1955, 85358.53, 320.00
2012, 57, 2, 1954, 82576.31, 335.00
2012, 58, 1, 1954, 82151.14, 282.00
2012, 58, 2, 1953, 79443.89, 385.00
2012, 59, 1, 1953, 79045.86, 384.00
2012, 59, 2, 1952, 74253.60, 370.00
2012, 60, 1, 1952, 73904.96, 356.00
2012, 60, 2, 1951, 70013.46, 384.00
2012, 61, 1, 1951, 69646.62, 327.00
2012, 61, 2, 1950, 67879.95, 392.00
2012, 62, 1, 1950, 67387.63, 384.00
2012, 62, 2, 1949, 67993.14, 370.00
2012, 63, 1, 1949, 67316.06, 370.00
2012, 63, 2, 1948, 62322.08, 402.00
2012, 64, 1, 1948, 61919.68, 438.00
2012, 64, 2, 1947, 59689.99, 453.00
2012, 65, 1, 1947, 59314.41, 483.00
2012, 65, 2, 1946, 56228.30, 437.00
2012, 66, 1, 1946, 55919.70, 511.00
2012, 66, 2, 1945, 54602.14, 531.00
2012, 67, 1, 1945, 54092.92, 520.00
2012, 67, 2, 1944, 51559.72, 546.00
2012, 68, 1, 1944, 51062.57, 506.00
2012, 68, 2, 1943, 48680.43, 590.00
2012, 69, 1, 1943, 48098.14, 560.00
2012, 69, 2, 1942, 45682.27, 614.00
2012, 70, 1, 1942, 45137.17, 577.00
2012, 70, 2, 1941, 42639.81, 591.00
2012, 71, 1, 1941, 42108.35, 508.00
2012, 71, 2, 1940, 39778.59, 624.00
2012, 72, 1, 1940, 39237.35, 618.00
2012, 72, 2, 1939, 38376.34, 577.00
2012, 73, 1, 1939, 37680.56, 587.00
2012, 73, 2, 1938, 33577.96, 599.00
2012, 74, 1, 1938, 32959.04, 616.00
2012, 74, 2, 1937, 32139.54, 624.00
2012, 75, 1, 1937, 31435.52, 607.00
2012, 75, 2, 1936, 31037.28, 660.00
2012, 76, 1, 1936, 30233.18, 649.00
2012, 76, 2, 1935, 27097.87, 646.00
2012, 77, 1, 1935, 26464.15, 646.00
2012, 77, 2, 1934, 25418.29, 680.00
2012, 78, 1, 1934, 24728.25, 617.00
2012, 78, 2, 1933, 22574.22, 672.00
2012, 79, 1, 1933, 21986.36, 655.00
2012, 79, 2, 1932, 21493.01, 710.00
2012, 80, 1, 1932, 20876.98, 686.00
2012, 80, 2, 1931, 20568.96, 697.00
2012, 81, 1, 1931, 19905.70, 662.00
2012, 81, 2, 1930, 17523.71, 781.00
2012, 82, 1, 1930, 16693.61, 758.00
2012, 82, 2, 1929, 16940.56, 755.00
2012, 83, 1, 1929, 15987.64, 707.00
2012, 83, 2, 1928, 13629.78, 742.00
2012, 84, 1, 1928, 12832.73, 715.00
2012, 84, 2, 1927, 11774.51, 650.00
2012, 85, 1, 1927, 11124.51, 596.00
2012, 85, 2, 1926, 9568.21, 584.00
2012, 86, 1, 1926, 8984.21, 556.00
2012, 86, 2, 1925, 8011.16, 491.00
2012, 87, 1, 1925, 7520.16, 525.00
2012, 87, 2, 1924, 7058.12, 548.00
2012, 88, 1, 1924, 6510.12, 453.00
2012, 88, 2, 1923, 5730.43, 443.00
2012, 89, 1, 1923, 5287.43, 427.00
2012, 89, 2, 1922, 4780.31, 422.00
2012, 90, 1, 1922, 4358.31, 366.00
2012, 90, 2, 1921, 3676.75, 346.00
2012, 91, 1, 1921, 3330.75, 339.00
2012, 91, 2, 1920, 2891.63, 323.00
2012, 92, 1, 1920, 2568.63, 256.00
2012, 92, 2, 1919, 2077.62, 235.00
2012, 93, 1, 1919, 1842.62, 199.00
2012, 93, 2, 1918, 1667.49, 175.00
2012, 94, 1, 1918, 1492.49, 186.00
2012, 94, 2, 1917, 1199.75, 170.00
2012, 95, 1, 1917, 1029.75, 143.00
2012, 95, 2, 1916, 916.24, 126.00
2012, 96, 1, 1916, 790.24, 97.00
2012, 96, 2, 1915, 573.72, 90.00
2012, 97, 1, 1915, 483.72, 81.00
2012, 97, 2, 1914, 439.06, 75.00
2012, 98, 1, 1914, 364.06, 52.00
2012, 98, 2, 1913, 258.10, 41.00
2012, 99, 1, 1913, 217.10, 27.00
2012, 99, 2, 1912, 157.69, 34.00
2012, 100, 1, 1912, 123.69, 26.00
2012, 100, 2, 1911, 103.15, 22.00
2012, 101, 1, 1911, 81.15, 19.00
2012, 101, 2, 1910, 83.46, 10.00
2012, 102, 1, 1910, 73.46, 13.00
2012, 102, 2, 1909, 50.56, 12.00
2012, 103, 1, 1909, 38.56, 7.00
2012, 103, 2, 1908, 17.77, 4.00
2012, 104, 1, 1908, 13.77, 2.00
2012, 104, 2, 1907, 14.72, 6.00
2012, 105, 1, 1907, 8.72, 3.00
2012, 105, 2, 1906, 7.60, 2.00
2012, 106, 1, 1906, 5.60, 1.00
2012, 106, 2, 1905, 3.00, 0.00
2012, 107, 1, 1905, 3.00, 1.00
2012, 107, 2, 1904, 3.00, 1.00
2012, 108, 1, 1904, 2.00, 1.00
2012, 108, 2, 1903, 6.00, 3.00
2012, 109, 1, 1903, 3.00, 1.00
2012, 109, 2, 1902, 2.00, 0.00
2012, 110, 1, 1902, 2.00, 0.00
2012, 110, 2, 1901, 1.00, 0.00
2012, 111, 1, 1901, 1.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 123411.18, 881.38
2013, 0, 2, 2012, 123047.12, 78.00
2013, 1, 1, 2012, 122832.24, 38.00
2013, 1, 2, 2011, 125015.38, 29.00
2013, 2, 1, 2011, 124814.84, 21.00
2013, 2, 2, 2010, 126478.47, 11.00
2013, 3, 1, 2010, 126456.37, 11.00
2013, 3, 2, 2009, 126438.98, 15.00
2013, 4, 1, 2009, 126279.98, 18.00
2013, 4, 2, 2008, 123555.96, 12.00
2013, 5, 1, 2008, 123426.18, 7.00
2013, 5, 2, 2007, 120478.20, 10.00
2013, 6, 1, 2007, 120360.49, 16.00
2013, 6, 2, 2006, 117155.52, 8.00
2013, 7, 1, 2006, 117163.02, 9.00
2013, 7, 2, 2005, 116713.19, 8.00
2013, 8, 1, 2005, 116667.94, 13.00
2013, 8, 2, 2004, 115720.60, 8.00
2013, 9, 1, 2004, 115694.52, 10.00
2013, 9, 2, 2003, 117835.23, 8.00
2013, 10, 1, 2003, 117787.35, 11.00
2013, 10, 2, 2002, 119766.39, 6.00
2013, 11, 1, 2002, 119903.57, 4.00
2013, 11, 2, 2001, 119967.26, 11.00
2013, 12, 1, 2001, 120406.89, 17.00
2013, 12, 2, 2000, 123135.56, 12.00
2013, 13, 1, 2000, 123571.72, 16.00
2013, 13, 2, 1999, 124676.84, 8.00
2013, 14, 1, 1999, 125026.77, 18.00
2013, 14, 2, 1998, 127828.74, 28.00
2013, 15, 1, 1998, 128037.29, 24.00
2013, 15, 2, 1997, 130857.84, 38.00
2013, 16, 1, 1997, 131030.62, 22.00
2013, 16, 2, 1996, 133923.74, 25.00
2013, 17, 1, 1996, 134164.54, 40.00
2013, 17, 2, 1995, 136665.81, 46.00
2013, 18, 1, 1995, 136850.77, 59.00
2013, 18, 2, 1994, 140289.12, 56.00
2013, 19, 1, 1994, 140466.47, 50.00
2013, 19, 2, 1993, 142285.82, 69.00
2013, 20, 1, 1993, 142452.88, 75.00
2013, 20, 2, 1992, 145438.35, 62.00
2013, 21, 1, 1992, 145618.14, 57.00
2013, 21, 2, 1991, 147913.47, 79.00
2013, 22, 1, 1991, 148032.86, 68.00
2013, 22, 2, 1990, 151568.86, 78.00
2013, 23, 1, 1990, 151677.64, 75.00
2013, 23, 2, 1989, 151067.05, 75.00
2013, 24, 1, 1989, 151178.42, 72.00
2013, 24, 2, 1988, 145028.73, 74.00
2013, 25, 1, 1988, 145110.24, 69.00
2013, 25, 2, 1987, 140195.09, 65.00
2013, 26, 1, 1987, 140172.11, 78.00
2013, 26, 2, 1986, 135835.03, 78.00
2013, 27, 1, 1986, 135722.21, 66.00
2013, 27, 2, 1985, 128908.25, 72.00
2013, 28, 1, 1985, 128950.88, 74.00
2013, 28, 2, 1984, 126191.25, 70.00
2013, 29, 1, 1984, 126164.83, 74.00
2013, 29, 2, 1983, 125661.09, 64.00
2013, 30, 1, 1983, 125579.69, 94.00
2013, 30, 2, 1982, 128253.28, 81.00
2013, 31, 1, 1982, 128316.01, 78.00
2013, 31, 2, 1981, 127819.07, 87.00
2013, 32, 1, 1981, 127853.31, 79.00
2013, 32, 2, 1980, 121728.66, 82.00
2013, 33, 1, 1980, 121643.45, 82.00
2013, 33, 2, 1979, 118504.94, 73.00
2013, 34, 1, 1979, 118383.87, 75.00
2013, 34, 2, 1978, 113481.94, 83.00
2013, 35, 1, 1978, 113368.03, 70.00
2013, 35, 2, 1977, 111694.58, 91.00
2013, 36, 1, 1977, 111652.40, 77.00
2013, 36, 2, 1976, 113006.18, 109.00
2013, 37, 1, 1976, 113025.35, 89.00
2013, 37, 2, 1975, 116842.23, 109.00
2013, 38, 1, 1975, 116796.59, 110.00
2013, 38, 2, 1974, 120850.00, 117.00
2013, 39, 1, 1974, 120692.19, 104.00
2013, 39, 2, 1973, 121515.35, 107.00
2013, 40, 1, 1973, 121436.01, 114.00
2013, 40, 2, 1972, 119323.89, 131.00
2013, 41, 1, 1972, 119192.68, 122.00
2013, 41, 2, 1971, 117061.98, 140.00
2013, 42, 1, 1971, 116832.81, 153.00
2013, 42, 2, 1970, 112855.92, 144.00
2013, 43, 1, 1970, 112701.40, 139.00
2013, 43, 2, 1969, 112853.08, 140.00
2013, 44, 1, 1969, 112509.64, 145.00
2013, 44, 2, 1968, 114055.98, 162.00
2013, 45, 1, 1968, 113796.77, 153.00
2013, 45, 2, 1967, 114959.12, 183.00
2013, 46, 1, 1967, 114840.03, 176.00
2013, 46, 2, 1966, 115595.47, 186.00
2013, 47, 1, 1966, 115450.23, 189.00
2013, 47, 2, 1965, 117251.28, 231.00
2013, 48, 1, 1965, 116933.37, 211.00
2013, 48, 2, 1964, 117278.88, 270.00
2013, 49, 1, 1964, 116905.10, 222.00
2013, 49, 2, 1963, 116516.76, 244.00
2013, 50, 1, 1963, 116117.40, 246.00
2013, 50, 2, 1962, 115163.07, 239.00
2013, 51, 1, 1962, 114868.34, 254.00
2013, 51, 2, 1961, 109737.38, 284.00
2013, 52, 1, 1961, 109379.36, 291.00
2013, 52, 2, 1960, 106023.77, 288.00
2013, 53, 1, 1960, 105630.71, 277.00
2013, 53, 2, 1959, 105023.73, 303.00
2013, 54, 1, 1959, 104195.15, 322.00
2013, 54, 2, 1958, 98085.04, 336.00
2013, 55, 1, 1958, 97745.14, 303.00
2013, 55, 2, 1957, 93659.43, 327.00
2013, 56, 1, 1957, 93569.36, 311.00
2013, 56, 2, 1956, 90678.95, 349.00
2013, 57, 1, 1956, 90444.93, 329.00
2013, 57, 2, 1955, 85035.93, 377.00
2013, 58, 1, 1955, 84656.32, 312.00
2013, 58, 2, 1954, 81778.98, 356.00
2013, 59, 1, 1954, 81332.82, 367.00
2013, 59, 2, 1953, 78648.83, 397.00
2013, 60, 1, 1953, 78238.80, 373.00
2013, 60, 2, 1952, 73570.32, 415.00
2013, 61, 1, 1952, 73176.67, 392.00
2013, 61, 2, 1951, 69336.77, 432.00
2013, 62, 1, 1951, 68921.93, 392.00
2013, 62, 2, 1950, 66903.32, 465.00
2013, 63, 1, 1950, 66338.00, 421.00
2013, 63, 2, 1949, 66638.98, 506.00
2013, 64, 1, 1949, 65825.89, 430.00
2013, 64, 2, 1948, 61481.27, 474.00
2013, 65, 1, 1948, 61006.87, 478.00
2013, 65, 2, 1947, 58908.82, 511.00
2013, 66, 1, 1947, 58475.24, 533.00
2013, 66, 2, 1946, 55537.09, 500.00
2013, 67, 1, 1946, 55165.49, 494.00
2013, 67, 2, 1945, 53594.71, 538.00
2013, 68, 1, 1945, 53078.49, 545.00
2013, 68, 2, 1944, 50605.41, 588.00
2013, 69, 1, 1944, 50066.26, 528.00
2013, 69, 2, 1943, 47545.85, 610.00
2013, 70, 1, 1943, 46943.55, 573.00
2013, 70, 2, 1942, 44629.08, 627.00
2013, 71, 1, 1942, 44070.98, 588.00
2013, 71, 2, 1941, 41659.89, 644.00
2013, 72, 1, 1941, 41075.44, 577.00
2013, 72, 2, 1940, 38702.11, 636.00
2013, 73, 1, 1940, 38148.87, 659.00
2013, 73, 2, 1939, 36974.78, 644.00
2013, 74, 1, 1939, 36212.00, 617.00
2013, 74, 2, 1938, 32323.13, 608.00
2013, 75, 1, 1938, 31695.22, 610.00
2013, 75, 2, 1937, 30748.50, 629.00
2013, 76, 1, 1937, 30039.49, 640.00
2013, 76, 2, 1936, 29440.08, 678.00
2013, 77, 1, 1936, 28617.98, 600.00
2013, 77, 2, 1935, 25830.42, 670.00
2013, 78, 1, 1935, 25172.70, 637.00
2013, 78, 2, 1934, 24101.22, 667.00
2013, 79, 1, 1934, 23424.18, 660.00
2013, 79, 2, 1933, 21415.51, 646.00
2013, 80, 1, 1933, 20853.66, 645.00
2013, 80, 2, 1932, 20284.95, 674.00
2013, 81, 1, 1932, 19704.93, 670.00
2013, 81, 2, 1931, 19277.43, 722.00
2013, 82, 1, 1931, 18589.17, 745.00
2013, 82, 2, 1930, 15886.50, 801.00
2013, 83, 1, 1930, 15036.39, 772.00
2013, 83, 2, 1929, 15082.73, 658.00
2013, 84, 1, 1929, 14226.82, 730.00
2013, 84, 2, 1928, 12062.68, 720.00
2013, 85, 1, 1928, 11287.63, 664.00
2013, 85, 2, 1927, 10528.51, 589.00
2013, 86, 1, 1927, 9939.51, 610.00
2013, 86, 2, 1926, 8428.21, 550.00
2013, 87, 1, 1926, 7878.21, 508.00
2013, 87, 2, 1925, 6995.16, 518.00
2013, 88, 1, 1925, 6477.16, 472.00
2013, 88, 2, 1924, 6057.12, 484.00
2013, 89, 1, 1924, 5573.12, 454.00
2013, 89, 2, 1923, 4860.43, 429.00
2013, 90, 1, 1923, 4431.43, 386.00
2013, 90, 2, 1922, 3992.31, 360.00
2013, 91, 1, 1922, 3632.31, 340.00
2013, 91, 2, 1921, 2991.75, 258.00
2013, 92, 1, 1921, 2733.75, 286.00
2013, 92, 2, 1920, 2312.63, 278.00
2013, 93, 1, 1920, 2034.63, 205.00
2013, 93, 2, 1919, 1643.62, 201.00
2013, 94, 1, 1919, 1442.62, 171.00
2013, 94, 2, 1918, 1306.49, 142.00
2013, 95, 1, 1918, 1164.49, 136.00
2013, 95, 2, 1917, 886.75, 105.00
2013, 96, 1, 1917, 781.75, 113.00
2013, 96, 2, 1916, 693.24, 93.00
2013, 97, 1, 1916, 600.24, 92.00
2013, 97, 2, 1915, 402.72, 64.00
2013, 98, 1, 1915, 338.72, 56.00
2013, 98, 2, 1914, 312.06, 48.00
2013, 99, 1, 1914, 264.06, 45.00
2013, 99, 2, 1913, 190.10, 36.00
2013, 100, 1, 1913, 154.10, 31.00
2013, 100, 2, 1912, 97.69, 16.00
2013, 101, 1, 1912, 81.69, 19.00
2013, 101, 2, 1911, 62.15, 15.00
2013, 102, 1, 1911, 47.15, 13.00
2013, 102, 2, 1910, 60.46, 15.00
2013, 103, 1, 1910, 45.46, 6.00
2013, 103, 2, 1909, 31.56, 13.00
2013, 104, 1, 1909, 18.56, 4.00
2013, 104, 2, 1908, 11.77, 3.00
2013, 105, 1, 1908, 8.77, 2.00
2013, 105, 2, 1907, 5.72, 2.00
2013, 106, 1, 1907, 3.72, 1.00
2013, 106, 2, 1906, 4.60, 1.00
2013, 107, 1, 1906, 3.60, 1.00
2013, 107, 2, 1905, 2.00, 2.00
2013, 108, 1, 1905, 0.00, 0.00
2013, 108, 2, 1904, 1.00, 0.00
2013, 109, 1, 1904, 1.00, 0.00
2013, 109, 2, 1903, 2.00, 0.00
2013, 110, 1, 1903, 2.00, 0.00
2013, 110, 2, 1902, 2.00, 1.00
2013, 111, 1, 1902, 1.00, 0.00
2013, 111, 2, 1901, 1.00, 1.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 128186.19, 898.29
2014, 0, 2, 2013, 122290.34, 79.01
2014, 1, 1, 2013, 121971.86, 30.00
2014, 1, 2, 2012, 122657.36, 22.00
2014, 2, 1, 2012, 122498.48, 25.00
2014, 2, 2, 2011, 124622.30, 13.00
2014, 3, 1, 2011, 124437.76, 21.00
2014, 3, 2, 2010, 126434.26, 13.00
2014, 4, 1, 2010, 126410.15, 18.00
2014, 4, 2, 2009, 126117.98, 18.00
2014, 5, 1, 2009, 125955.97, 7.00
2014, 5, 2, 2008, 123301.39, 15.00
2014, 6, 1, 2008, 123168.61, 7.00
2014, 6, 2, 2007, 120236.78, 16.00
2014, 7, 1, 2007, 120113.07, 11.00
2014, 7, 2, 2006, 117169.53, 7.00
