2014, 0, 1, 2014, 122810.81, 762.84
2014, 0, 2, 2013, 117702.11, 85.00
2014, 1, 1, 2013, 117373.03, 24.00
2014, 1, 2, 2012, 118265.81, 16.00
2014, 2, 1, 2012, 118110.41, 20.00
2014, 2, 2, 2011, 119134.77, 10.00
2014, 3, 1, 2011, 118981.52, 13.00
2014, 3, 2, 2010, 121574.36, 15.00
2014, 4, 1, 2010, 121492.12, 12.00
2014, 4, 2, 2009, 120975.91, 13.00
2014, 5, 1, 2009, 120786.02, 11.00
2014, 5, 2, 2008, 118240.08, 7.00
2014, 6, 1, 2008, 118103.26, 5.00
2014, 6, 2, 2007, 115342.26, 3.00
2014, 7, 1, 2007, 115241.98, 10.00
2014, 7, 2, 2006, 112382.98, 15.00
2014, 8, 1, 2006, 112381.11, 4.00
2014, 8, 2, 2005, 111068.80, 7.00
2014, 9, 1, 2005, 111048.90, 3.00
2014, 9, 2, 2004, 110997.49, 5.00
2014, 10, 1, 2004, 110948.15, 12.00
2014, 10, 2, 2003, 112901.91, 5.00
2014, 11, 1, 2003, 112872.09, 7.00
2014, 11, 2, 2002, 115282.41, 5.00
2014, 12, 1, 2002, 115410.96, 8.00
2014, 12, 2, 2001, 115626.11, 6.00
2014, 13, 1, 2001, 116037.82, 15.00
2014, 13, 2, 2000, 118598.87, 9.00
2014, 14, 1, 2000, 118984.60, 6.00
2014, 14, 2, 1999, 120048.21, 11.00
2014, 15, 1, 1999, 120322.20, 11.00
2014, 15, 2, 1998, 123155.49, 9.00
2014, 16, 1, 1998, 123333.29, 7.00
2014, 16, 2, 1997, 126211.21, 18.00
2014, 17, 1, 1997, 126377.89, 12.00
2014, 17, 2, 1996, 130028.87, 21.00
2014, 18, 1, 1996, 130281.74, 15.00
2014, 18, 2, 1995, 133091.15, 21.00
2014, 19, 1, 1995, 133323.05, 17.00
2014, 19, 2, 1994, 137074.76, 25.00
2014, 20, 1, 1994, 137335.96, 14.00
2014, 20, 2, 1993, 138692.66, 15.00
2014, 21, 1, 1993, 138964.79, 22.00
2014, 21, 2, 1992, 142206.00, 29.00
2014, 22, 1, 1992, 142449.07, 30.00
2014, 22, 2, 1991, 145188.49, 25.00
2014, 23, 1, 1991, 145439.10, 18.00
2014, 23, 2, 1990, 148259.17, 31.00
2014, 24, 1, 1990, 148497.21, 19.00
2014, 24, 2, 1989, 147985.17, 31.00
2014, 25, 1, 1989, 148190.56, 16.00
2014, 25, 2, 1988, 142681.24, 33.00
2014, 26, 1, 1988, 142886.94, 28.00
2014, 26, 2, 1987, 138049.77, 27.00
2014, 27, 1, 1987, 138146.83, 21.00
2014, 27, 2, 1986, 134634.43, 22.00
2014, 28, 1, 1986, 134604.00, 25.00
2014, 28, 2, 1985, 128399.00, 25.00
2014, 29, 1, 1985, 128646.76, 16.00
2014, 29, 2, 1984, 124937.62, 35.00
2014, 30, 1, 1984, 125118.83, 21.00
2014, 30, 2, 1983, 125054.81, 30.00
2014, 31, 1, 1983, 125198.64, 29.00
2014, 31, 2, 1982, 129704.70, 33.00
2014, 32, 1, 1982, 129905.14, 30.00
2014, 32, 2, 1981, 129744.99, 34.00
2014, 33, 1, 1981, 129901.88, 38.00
2014, 33, 2, 1980, 122782.84, 25.00
2014, 34, 1, 1980, 122904.87, 27.00
2014, 34, 2, 1979, 120332.96, 35.00
2014, 35, 1, 1979, 120413.95, 28.00
2014, 35, 2, 1978, 116326.88, 38.00
2014, 36, 1, 1978, 116369.43, 30.00
2014, 36, 2, 1977, 114653.48, 33.00
2014, 37, 1, 1977, 114772.02, 45.00
2014, 37, 2, 1976, 116901.94, 50.00
2014, 38, 1, 1976, 117017.95, 45.00
2014, 38, 2, 1975, 121102.48, 49.00
2014, 39, 1, 1975, 121142.95, 55.00
2014, 39, 2, 1974, 124729.68, 59.00
2014, 40, 1, 1974, 124728.35, 63.00
2014, 40, 2, 1973, 125162.06, 49.00
2014, 41, 1, 1973, 125252.08, 55.00
2014, 41, 2, 1972, 124273.20, 57.00
2014, 42, 1, 1972, 124299.36, 62.00
2014, 42, 2, 1971, 122272.77, 70.00
2014, 43, 1, 1971, 122203.40, 65.00
2014, 43, 2, 1970, 118278.92, 74.00
2014, 44, 1, 1970, 118275.74, 76.00
2014, 44, 2, 1969, 118294.35, 78.00
2014, 45, 1, 1969, 118093.81, 70.00
2014, 45, 2, 1968, 119922.06, 78.00
2014, 46, 1, 1968, 119877.45, 87.00
2014, 46, 2, 1967, 121567.31, 97.00
2014, 47, 1, 1967, 121605.31, 106.00
2014, 47, 2, 1966, 122753.52, 108.00
2014, 48, 1, 1966, 122714.10, 95.00
2014, 48, 2, 1965, 124443.19, 134.01
2014, 49, 1, 1965, 124236.13, 107.00
2014, 49, 2, 1964, 125264.78, 142.01
2014, 50, 1, 1964, 125034.47, 133.01
2014, 50, 2, 1963, 123789.66, 139.01
2014, 51, 1, 1963, 123612.39, 152.01
2014, 51, 2, 1962, 122909.53, 152.01
2014, 52, 1, 1962, 122781.44, 145.01
2014, 52, 2, 1961, 118229.68, 160.01
2014, 53, 1, 1961, 118002.42, 155.01
2014, 53, 2, 1960, 113799.73, 174.01
2014, 54, 1, 1960, 113633.15, 151.01
2014, 54, 2, 1959, 111995.46, 168.01
2014, 55, 1, 1959, 111367.75, 151.01
2014, 55, 2, 1958, 105933.75, 214.01
2014, 56, 1, 1958, 105739.28, 198.01
2014, 56, 2, 1957, 101040.24, 215.01
2014, 57, 1, 1957, 101114.68, 213.01
2014, 57, 2, 1956, 98278.56, 215.01
2014, 58, 1, 1956, 98200.40, 205.01
2014, 58, 2, 1955, 92764.73, 250.01
2014, 59, 1, 1955, 92554.15, 240.01
2014, 59, 2, 1954, 88950.88, 212.01
2014, 60, 1, 1954, 88702.77, 213.01
2014, 60, 2, 1953, 85996.07, 260.01
2014, 61, 1, 1953, 85810.89, 251.01
2014, 61, 2, 1952, 80893.47, 251.01
2014, 62, 1, 1952, 80716.25, 278.01
2014, 62, 2, 1951, 76540.21, 299.01
2014, 63, 1, 1951, 76243.39, 251.01
2014, 63, 2, 1950, 73248.10, 274.01
2014, 64, 1, 1950, 72994.50, 279.01
2014, 64, 2, 1949, 72868.58, 319.01
2014, 65, 1, 1949, 72306.26, 299.01
2014, 65, 2, 1948, 68549.46, 325.01
2014, 66, 1, 1948, 68246.54, 335.01
2014, 66, 2, 1947, 66183.52, 342.01
2014, 67, 1, 1947, 65935.96, 326.01
2014, 67, 2, 1946, 63272.22, 363.02
2014, 68, 1, 1946, 63084.79, 367.02
2014, 68, 2, 1945, 60783.09, 413.02
2014, 69, 1, 1945, 60479.73, 379.02
2014, 69, 2, 1944, 57817.31, 394.02
2014, 70, 1, 1944, 57511.99, 417.02
2014, 70, 2, 1943, 54978.81, 419.02
2014, 71, 1, 1943, 54603.31, 401.02
2014, 71, 2, 1942, 53054.92, 447.02
2014, 72, 1, 1942, 52657.61, 461.02
2014, 72, 2, 1941, 50539.30, 502.02
2014, 73, 1, 1941, 50034.88, 474.02
2014, 73, 2, 1940, 47074.49, 505.02
2014, 74, 1, 1940, 46722.49, 511.02
2014, 74, 2, 1939, 45133.27, 473.02
2014, 75, 1, 1939, 44574.00, 517.02
2014, 75, 2, 1938, 40221.41, 499.02
2014, 76, 1, 1938, 39710.90, 568.02
2014, 76, 2, 1937, 38477.60, 570.02
2014, 77, 1, 1937, 37835.66, 497.02
2014, 77, 2, 1936, 37658.74, 561.02
2014, 78, 1, 1936, 36922.83, 521.02
2014, 78, 2, 1935, 34312.99, 599.02
2014, 79, 1, 1935, 33758.83, 596.02
2014, 79, 2, 1934, 32157.89, 639.03
2014, 80, 1, 1934, 31542.70, 573.02
2014, 80, 2, 1933, 29834.03, 630.03
2014, 81, 1, 1933, 29296.51, 650.03
2014, 81, 2, 1932, 28810.63, 697.03
2014, 82, 1, 1932, 28222.12, 755.03
2014, 82, 2, 1931, 28074.22, 733.03
2014, 83, 1, 1931, 27356.82, 773.03
2014, 83, 2, 1930, 22343.78, 825.03
2014, 84, 1, 1930, 21462.22, 875.04
2014, 84, 2, 1929, 21555.11, 835.03
2014, 85, 1, 1929, 20460.38, 823.03
2014, 85, 2, 1928, 18456.73, 881.04
2014, 86, 1, 1928, 17455.33, 947.04
2014, 86, 2, 1927, 15862.86, 863.04
2014, 87, 1, 1927, 14999.82, 810.03
2014, 87, 2, 1926, 13103.02, 750.03
2014, 88, 1, 1926, 12352.99, 712.03
2014, 88, 2, 1925, 11583.66, 695.03
2014, 89, 1, 1925, 10888.63, 690.03
2014, 89, 2, 1924, 10219.81, 691.03
2014, 90, 1, 1924, 9528.79, 646.03
2014, 90, 2, 1923, 8454.75, 613.03
2014, 91, 1, 1923, 7841.72, 599.02
2014, 91, 2, 1922, 7284.21, 610.03
2014, 92, 1, 1922, 6674.18, 556.02
2014, 92, 2, 1921, 5845.30, 578.02
2014, 93, 1, 1921, 5267.28, 494.02
2014, 93, 2, 1920, 4857.50, 492.02
2014, 94, 1, 1920, 4365.48, 452.02
2014, 94, 2, 1919, 3685.71, 405.02
2014, 95, 1, 1919, 3280.69, 350.01
2014, 95, 2, 1918, 2934.18, 329.01
2014, 96, 1, 1918, 2605.16, 303.01
2014, 96, 2, 1917, 2163.95, 284.01
2014, 97, 1, 1917, 1879.94, 277.01
2014, 97, 2, 1916, 1651.53, 269.01
2014, 98, 1, 1916, 1382.52, 166.01
2014, 98, 2, 1915, 1240.66, 195.01
2014, 99, 1, 1915, 1045.65, 156.01
2014, 99, 2, 1914, 913.67, 134.01
2014, 100, 1, 1914, 779.66, 135.01
2014, 100, 2, 1913, 570.50, 102.00
2014, 101, 1, 1913, 468.50, 84.00
2014, 101, 2, 1912, 363.97, 62.00
2014, 102, 1, 1912, 301.97, 66.00
2014, 102, 2, 1911, 228.31, 47.00
2014, 103, 1, 1911, 181.30, 29.00
2014, 103, 2, 1910, 145.48, 25.00
2014, 104, 1, 1910, 120.48, 26.00
2014, 104, 2, 1909, 100.21, 21.00
2014, 105, 1, 1909, 79.21, 20.00
2014, 105, 2, 1908, 37.61, 8.00
2014, 106, 1, 1908, 29.61, 7.00
2014, 106, 2, 1907, 23.50, 5.00
2014, 107, 1, 1907, 18.49, 2.00
2014, 107, 2, 1906, 16.25, 4.00
2014, 108, 1, 1906, 12.25, 5.00
2014, 108, 2, 1905, 10.67, 0.00
2014, 109, 1, 1905, 10.67, 3.00
2014, 109, 2, 1904, 1.80, 0.00
2014, 110, 1, 1904, 1.80, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 1.00, 0.00
2014, 112, 1, 1902, 1.00, 0.00
2014, 112, 2, 1901, 3.00, 0.00
2014, 113, 1, 1901, 3.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 1.00, 0.00
2014, 122, 1, 1892, 1.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 119946.29, 657.15
2015, 0, 2, 2014, 121206.77, 72.00
2015, 1, 1, 2014, 120293.57, 40.00
2015, 1, 2, 2013, 117104.95, 17.00
2015, 2, 1, 2013, 116843.86, 17.00
2015, 2, 2, 2012, 117951.01, 9.00
2015, 3, 1, 2012, 117802.62, 22.00
2015, 3, 2, 2011, 118825.27, 6.00
2015, 4, 1, 2011, 118676.03, 10.00
2015, 4, 2, 2010, 121412.89, 6.00
2015, 5, 1, 2010, 121339.65, 10.00
2015, 5, 2, 2009, 120598.12, 9.00
2015, 6, 1, 2009, 120412.22, 9.00
2015, 6, 2, 2008, 117968.45, 5.00
2015, 7, 1, 2008, 117833.64, 14.00
2015, 7, 2, 2007, 115134.69, 12.00
2015, 8, 1, 2007, 115025.40, 9.00
2015, 8, 2, 2006, 112390.24, 5.00
2015, 9, 1, 2006, 112398.37, 6.00
2015, 9, 2, 2005, 111033.01, 9.00
2015, 10, 1, 2005, 111011.11, 1.00
2015, 10, 2, 2004, 110891.81, 7.00
2015, 11, 1, 2004, 110840.46, 4.00
2015, 11, 2, 2003, 112840.28, 13.00
2015, 12, 1, 2003, 112802.46, 10.00
2015, 12, 2, 2002, 115536.51, 10.00
2015, 13, 1, 2002, 115660.06, 11.00
2015, 13, 2, 2001, 116440.53, 18.00
2015, 14, 1, 2001, 116840.24, 16.00
2015, 14, 2, 2000, 119373.32, 6.00
2015, 15, 1, 2000, 119762.04, 27.00
2015, 15, 2, 1999, 120596.19, 15.00
2015, 16, 1, 1999, 120866.18, 14.00
2015, 16, 2, 1998, 123513.09, 15.00
2015, 17, 1, 1998, 123684.90, 24.00
2015, 17, 2, 1997, 126550.56, 19.00
2015, 18, 1, 1997, 126716.23, 13.00
2015, 18, 2, 1996, 130540.61, 11.00
2015, 19, 1, 1996, 130803.48, 19.00
2015, 19, 2, 1995, 133558.95, 15.00
2015, 20, 1, 1995, 133796.85, 15.00
2015, 20, 2, 1994, 137608.15, 31.00
2015, 21, 1, 1994, 137863.34, 22.00
2015, 21, 2, 1993, 139229.93, 17.00
2015, 22, 1, 1993, 139500.06, 19.00
2015, 22, 2, 1992, 142691.15, 13.00
2015, 23, 1, 1992, 142950.23, 24.00
2015, 23, 2, 1991, 145696.72, 28.00
2015, 24, 1, 1991, 145944.33, 20.00
2015, 24, 2, 1990, 148747.24, 23.00
2015, 25, 1, 1990, 148993.27, 29.00
2015, 25, 2, 1989, 148410.95, 25.00
2015, 26, 1, 1989, 148622.34, 21.00
2015, 26, 2, 1988, 143097.64, 33.00
2015, 27, 1, 1988, 143303.34, 23.00
2015, 27, 2, 1987, 138249.89, 25.00
2015, 28, 1, 1987, 138348.95, 20.00
2015, 28, 2, 1986, 134570.56, 26.00
2015, 29, 1, 1986, 134536.12, 35.00
2015, 29, 2, 1985, 128903.52, 33.00
2015, 30, 1, 1985, 129143.28, 15.00
2015, 30, 2, 1984, 125314.04, 22.00
2015, 31, 1, 1984, 125508.25, 33.00
2015, 31, 2, 1983, 125343.46, 24.00
2015, 32, 1, 1983, 125493.29, 24.00
2015, 32, 2, 1982, 130108.58, 29.00
2015, 33, 1, 1982, 130313.02, 35.00
2015, 33, 2, 1981, 130054.76, 34.00
2015, 34, 1, 1981, 130211.65, 40.00
2015, 34, 2, 1980, 123024.89, 35.00
2015, 35, 1, 1980, 123136.92, 28.00
2015, 35, 2, 1979, 120501.94, 42.00
2015, 36, 1, 1979, 120575.94, 46.00
2015, 36, 2, 1978, 116419.98, 51.00
2015, 37, 1, 1978, 116449.53, 42.00
2015, 37, 2, 1977, 114878.56, 39.00
2015, 38, 1, 1977, 114991.10, 55.00
2015, 38, 2, 1976, 117138.96, 60.00
2015, 39, 1, 1976, 117244.98, 61.00
2015, 39, 2, 1975, 121177.42, 56.00
2015, 40, 1, 1975, 121210.89, 52.00
2015, 40, 2, 1974, 124723.02, 53.00
2015, 41, 1, 1974, 124727.69, 53.00
2015, 41, 2, 1973, 125336.09, 69.00
2015, 42, 1, 1973, 125406.10, 75.00
2015, 42, 2, 1972, 124320.52, 60.00
2015, 43, 1, 1972, 124343.69, 82.00
2015, 43, 2, 1971, 122139.03, 85.00
2015, 44, 1, 1971, 122054.67, 69.00
2015, 44, 2, 1970, 118270.56, 97.00
2015, 45, 1, 1970, 118244.38, 97.00
2015, 45, 2, 1969, 117901.28, 90.00
2015, 46, 1, 1969, 117688.75, 93.00
2015, 46, 2, 1968, 119823.83, 93.00
2015, 47, 1, 1968, 119764.22, 103.00
2015, 47, 2, 1967, 121634.30, 117.00
2015, 48, 1, 1967, 121652.30, 96.00
2015, 48, 2, 1966, 122687.69, 130.00
2015, 49, 1, 1966, 122626.28, 133.00
2015, 49, 2, 1965, 124056.07, 118.00
2015, 50, 1, 1965, 123865.01, 141.00
2015, 50, 2, 1964, 124813.17, 127.00
2015, 51, 1, 1964, 124597.86, 135.00
2015, 51, 2, 1963, 123422.11, 164.00
2015, 52, 1, 1963, 123219.84, 160.00
2015, 52, 2, 1962, 122660.35, 174.00
2015, 53, 1, 1962, 122510.27, 166.00
2015, 53, 2, 1961, 117780.15, 193.00
2015, 54, 1, 1961, 117519.90, 168.00
2015, 54, 2, 1960, 113489.57, 177.00
2015, 55, 1, 1960, 113320.00, 181.00
2015, 55, 2, 1959, 110757.04, 208.00
2015, 56, 1, 1959, 110089.34, 181.00
2015, 56, 2, 1958, 105560.82, 208.00
2015, 57, 1, 1958, 105372.37, 233.00
2015, 57, 2, 1957, 101191.12, 230.00
2015, 58, 1, 1957, 101250.57, 250.00
2015, 58, 2, 1956, 98132.25, 240.00
2015, 59, 1, 1956, 98029.10, 228.00
2015, 59, 2, 1955, 92353.58, 232.00
2015, 60, 1, 1955, 92161.02, 229.00
2015, 60, 2, 1954, 88453.67, 251.00
2015, 61, 1, 1954, 88166.57, 230.00
2015, 61, 2, 1953, 85634.70, 263.00
2015, 62, 1, 1953, 85446.53, 288.00
2015, 62, 2, 1952, 80512.03, 304.00
2015, 63, 1, 1952, 80281.83, 277.00
2015, 63, 2, 1951, 75994.58, 269.00
2015, 64, 1, 1951, 75727.78, 256.00
2015, 64, 2, 1950, 72735.89, 321.00
2015, 65, 1, 1950, 72435.30, 328.00
2015, 65, 2, 1949, 71763.95, 319.00
2015, 66, 1, 1949, 71201.65, 307.00
2015, 66, 2, 1948, 67933.61, 342.00
2015, 67, 1, 1948, 67613.71, 357.00
2015, 67, 2, 1947, 65704.41, 414.00
2015, 68, 1, 1947, 65384.87, 346.00
2015, 68, 2, 1946, 62893.37, 393.00
2015, 69, 1, 1946, 62675.95, 386.00
2015, 69, 2, 1945, 60210.37, 402.00
2015, 70, 1, 1945, 59918.02, 405.00
2015, 70, 2, 1944, 57183.68, 446.00
2015, 71, 1, 1944, 56826.39, 438.00
2015, 71, 2, 1943, 54245.81, 414.00
2015, 72, 1, 1943, 53875.33, 424.00
2015, 72, 2, 1942, 52246.30, 488.00
2015, 73, 1, 1942, 51808.00, 448.00
2015, 73, 2, 1941, 49558.46, 496.00
2015, 74, 1, 1941, 49060.06, 470.00
2015, 74, 2, 1940, 46364.48, 501.00
2015, 75, 1, 1940, 46016.49, 494.00
2015, 75, 2, 1939, 43970.72, 561.00
2015, 76, 1, 1939, 43323.46, 532.00
2015, 76, 2, 1938, 39131.38, 555.00
2015, 77, 1, 1938, 38564.89, 518.00
2015, 77, 2, 1937, 37266.72, 549.00
2015, 78, 1, 1937, 36645.80, 533.00
2015, 78, 2, 1936, 36226.92, 622.00
2015, 79, 1, 1936, 35430.04, 614.00
2015, 79, 2, 1935, 33207.66, 628.00
2015, 80, 1, 1935, 32624.52, 630.00
2015, 80, 2, 1934, 30993.52, 657.00
2015, 81, 1, 1934, 30360.36, 667.00
2015, 81, 2, 1933, 28739.00, 729.00
2015, 82, 1, 1933, 28102.51, 697.00
2015, 82, 2, 1932, 27575.60, 692.00
2015, 83, 1, 1932, 26992.12, 693.00
2015, 83, 2, 1931, 26599.41, 719.00
2015, 84, 1, 1931, 25896.04, 796.00
2015, 84, 2, 1930, 20530.66, 896.00
2015, 85, 1, 1930, 19578.13, 855.00
2015, 85, 2, 1929, 19377.65, 892.00
2015, 86, 1, 1929, 18225.96, 863.00
2015, 86, 2, 1928, 16387.93, 841.00
2015, 87, 1, 1928, 15426.56, 889.00
2015, 87, 2, 1927, 14189.79, 875.00
2015, 88, 1, 1927, 13314.79, 775.00
2015, 88, 2, 1926, 11640.96, 715.00
2015, 89, 1, 1926, 10925.96, 702.00
2015, 89, 2, 1925, 10198.60, 714.00
2015, 90, 1, 1925, 9484.60, 707.00
2015, 90, 2, 1924, 8882.76, 718.00
2015, 91, 1, 1924, 8164.76, 624.00
2015, 91, 2, 1923, 7242.70, 604.00
2015, 92, 1, 1923, 6638.70, 572.00
2015, 92, 2, 1922, 6118.16, 585.00
2015, 93, 1, 1922, 5533.16, 542.00
2015, 93, 2, 1921, 4773.26, 462.00
2015, 94, 1, 1921, 4311.26, 447.00
2015, 94, 2, 1920, 3913.46, 454.00
2015, 95, 1, 1920, 3459.46, 384.00
2015, 95, 2, 1919, 2930.68, 378.00
2015, 96, 1, 1919, 2552.68, 337.00
2015, 96, 2, 1918, 2302.15, 308.00
2015, 97, 1, 1918, 1994.15, 251.00
2015, 97, 2, 1917, 1602.93, 209.00
2015, 98, 1, 1917, 1393.93, 193.00
2015, 98, 2, 1916, 1216.51, 168.00
2015, 99, 1, 1916, 1048.51, 141.00
2015, 99, 2, 1915, 889.64, 151.00
2015, 100, 1, 1915, 738.64, 101.00
2015, 100, 2, 1914, 644.66, 110.00
2015, 101, 1, 1914, 534.66, 92.00
2015, 101, 2, 1913, 384.49, 78.00
2015, 102, 1, 1913, 306.49, 48.00
2015, 102, 2, 1912, 235.97, 44.00
2015, 103, 1, 1912, 191.97, 34.00
2015, 103, 2, 1911, 152.30, 33.00
2015, 104, 1, 1911, 119.30, 27.00
2015, 104, 2, 1910, 94.48, 25.00
2015, 105, 1, 1910, 69.48, 12.00
2015, 105, 2, 1909, 59.21, 17.00
2015, 106, 1, 1909, 42.21, 4.00
2015, 106, 2, 1908, 22.61, 4.00
2015, 107, 1, 1908, 18.61, 5.00
2015, 107, 2, 1907, 16.49, 5.00
2015, 108, 1, 1907, 11.49, 3.00
2015, 108, 2, 1906, 7.25, 1.00
2015, 109, 1, 1906, 6.25, 1.00
2015, 109, 2, 1905, 7.67, 0.00
2015, 110, 1, 1905, 7.67, 0.00
2015, 110, 2, 1904, 1.80, 0.00
2015, 111, 1, 1904, 1.80, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 1.00, 0.00
2015, 113, 1, 1902, 1.00, 0.00
2015, 113, 2, 1901, 3.00, 0.00
2015, 114, 1, 1901, 3.00, 2.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 1.00, 0.00
2015, 123, 1, 1892, 1.00, 1.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 113933.77, 665.78
2016, 0, 2, 2015, 118588.87, 76.00
2016, 1, 1, 2015, 117812.60, 36.00
2016, 1, 2, 2014, 119412.38, 24.00
2016, 2, 1, 2014, 118547.18, 15.00
2016, 2, 2, 2013, 116582.78, 9.00
2016, 3, 1, 2013, 116329.70, 13.00
2016, 3, 2, 2012, 117641.22, 10.00
2016, 4, 1, 2012, 117491.82, 10.00
2016, 4, 2, 2011, 118522.78, 9.00
2016, 5, 1, 2011, 118370.53, 8.00
2016, 5, 2, 2010, 121262.42, 8.00
2016, 6, 1, 2010, 121187.19, 7.00
2016, 6, 2, 2009, 120226.32, 11.00
2016, 7, 1, 2009, 120038.42, 9.00
2016, 7, 2, 2008, 117689.83, 6.00
2016, 8, 1, 2008, 117554.02, 11.00
2016, 8, 2, 2007, 114919.11, 7.00
2016, 9, 1, 2007, 114814.83, 3.00
2016, 9, 2, 2006, 112405.50, 7.00
2016, 10, 1, 2006, 112411.63, 10.00
2016, 10, 2, 2005, 110997.22, 6.00
2016, 11, 1, 2005, 110978.33, 10.00
2016, 11, 2, 2004, 110792.12, 13.00
2016, 12, 1, 2004, 110734.78, 4.00
2016, 12, 2, 2003, 112767.65, 8.00
2016, 13, 1, 2003, 112734.84, 14.00
2016, 13, 2, 2002, 115782.61, 10.00
2016, 14, 1, 2002, 115906.16, 6.00
2016, 14, 2, 2001, 117241.95, 11.00
2016, 15, 1, 2001, 117648.66, 9.00
2016, 15, 2, 2000, 120129.76, 16.00
2016, 16, 1, 2000, 120508.48, 17.00
2016, 16, 2, 1999, 121137.17, 19.00
2016, 17, 1, 1999, 121403.16, 19.00
2016, 17, 2, 1998, 123847.70, 20.00
2016, 18, 1, 1998, 124014.50, 17.00
2016, 18, 2, 1997, 126887.90, 20.00
2016, 19, 1, 1997, 127052.58, 23.00
2016, 19, 2, 1996, 131058.35, 21.00
2016, 20, 1, 1996, 131311.22, 20.00
2016, 20, 2, 1995, 134034.75, 24.00
2016, 21, 1, 1995, 134263.66, 17.00
2016, 21, 2, 1994, 138127.54, 17.00
2016, 22, 1, 1994, 138396.73, 21.00
2016, 22, 2, 1993, 139768.20, 23.00
2016, 23, 1, 1993, 140032.33, 27.00
2016, 23, 2, 1992, 143198.31, 31.00
2016, 24, 1, 1992, 143439.39, 26.00
2016, 24, 2, 1991, 146199.94, 36.00
2016, 25, 1, 1991, 146439.56, 20.00
2016, 25, 2, 1990, 149233.31, 22.00
2016, 26, 1, 1990, 149480.34, 21.00
2016, 26, 2, 1989, 148837.73, 14.00
2016, 27, 1, 1989, 149060.12, 30.00
2016, 27, 2, 1988, 143519.04, 26.00
2016, 28, 1, 1988, 143731.74, 24.00
2016, 28, 2, 1987, 138453.01, 30.00
2016, 29, 1, 1987, 138547.07, 29.00
2016, 29, 2, 1986, 134492.69, 20.00
2016, 30, 1, 1986, 134464.25, 34.00
2016, 30, 2, 1985, 129401.04, 30.00
2016, 31, 1, 1985, 129643.80, 24.00
2016, 31, 2, 1984, 125691.47, 28.00
