2006, 75, 1, 1931, 198361.85, 3999.90
2006, 75, 2, 1930, 192385.50, 3948.10
2006, 76, 1, 1930, 188405.11, 4262.81
2006, 76, 2, 1929, 180027.00, 4116.19
2006, 77, 1, 1929, 175813.07, 4375.34
2006, 77, 2, 1928, 166942.50, 4329.66
2006, 78, 1, 1928, 162539.57, 4532.29
2006, 78, 2, 1927, 155908.00, 4373.71
2006, 79, 1, 1927, 151479.52, 4681.76
2006, 79, 2, 1926, 146317.00, 4740.24
2006, 80, 1, 1926, 142353.83, 4916.77
2006, 80, 2, 1925, 134599.71, 4839.23
2006, 81, 1, 1925, 129760.47, 4857.45
2006, 81, 2, 1924, 121822.26, 4796.55
2006, 82, 1, 1924, 117025.72, 4996.80
2006, 82, 2, 1923, 110225.62, 4967.20
2006, 83, 1, 1923, 105258.42, 4930.10
2006, 83, 2, 1922, 99471.15, 4873.90
2006, 84, 1, 1922, 94597.25, 4934.04
2006, 84, 2, 1921, 91983.77, 5059.96
2006, 85, 1, 1921, 86923.80, 5002.29
2006, 85, 2, 1920, 86929.98, 5139.71
2006, 86, 1, 1920, 81790.27, 5446.48
2006, 86, 2, 1919, 55395.65, 4158.52
2006, 87, 1, 1919, 51237.12, 3276.41
2006, 87, 2, 1918, 39662.19, 2994.59
2006, 88, 1, 1918, 36667.59, 2765.41
2006, 88, 2, 1917, 33333.68, 2628.59
2006, 89, 1, 1917, 30705.09, 2673.42
2006, 89, 2, 1916, 31052.21, 2824.58
2006, 90, 1, 1916, 28227.62, 2698.83
2006, 90, 2, 1915, 25462.67, 2533.17
2006, 91, 1, 1915, 22929.49, 2448.88
2006, 91, 2, 1914, 20787.18, 2366.12
2006, 92, 1, 1914, 18421.07, 2095.12
2006, 92, 2, 1913, 15479.53, 1926.88
2006, 93, 1, 1913, 13552.65, 1690.77
2006, 93, 2, 1912, 11334.44, 1545.23
2006, 94, 1, 1912, 9789.20, 1280.78
2006, 94, 2, 1911, 7995.54, 1182.22
2006, 95, 1, 1911, 6813.30, 968.55
2006, 95, 2, 1910, 5370.68, 857.45
2006, 96, 1, 1910, 4513.23, 698.87
2006, 96, 2, 1909, 3615.91, 620.13
2006, 97, 1, 1909, 2995.78, 512.89
2006, 97, 2, 1908, 2378.78, 456.11
2006, 98, 1, 1908, 1922.68, 340.61
2006, 98, 2, 1907, 1405.46, 293.39
2006, 99, 1, 1907, 1112.08, 187.14
2006, 99, 2, 1906, 851.61, 165.86
2006, 100, 1, 1906, 685.76, 138.35
2006, 100, 2, 1905, 492.40, 107.65
2006, 101, 1, 1905, 384.75, 78.11
2006, 101, 2, 1904, 264.75, 61.89
2006, 102, 1, 1904, 202.85, 45.96
2006, 102, 2, 1903, 133.21, 36.04
2006, 103, 1, 1903, 97.18, 20.80
2006, 103, 2, 1902, 63.56, 16.20
2006, 104, 1, 1902, 47.35, 11.81
2006, 104, 2, 1901, 35.08, 9.19
2006, 105, 1, 1901, 25.90, 6.74
2006, 105, 2, 1900, 17.58, 5.26
2006, 106, 1, 1900, 12.33, 2.80
2006, 106, 2, 1899, 7.86, 2.20
2006, 107, 1, 1899, 5.66, 1.69
2006, 107, 2, 1898, 4.63, 1.31
2006, 108, 1, 1898, 3.32, 1.12
2006, 108, 2, 1897, 1.92, 0.88
2006, 109, 1, 1897, 1.04, 0.00
2006, 109, 2, 1896, 0.40, 0.00
2006, 110, 1, 1896, 0.40, 0.00
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 397574.00, 1785.31
2007, 0, 2, 2006, 381877.50, 327.69
2007, 1, 1, 2006, 382318.88, 80.95
2007, 1, 2, 2005, 371858.50, 73.05
2007, 2, 1, 2005, 372474.77, 56.10
2007, 2, 2, 2004, 364193.00, 47.90
2007, 3, 1, 2004, 364460.08, 38.06
2007, 3, 2, 2003, 355577.50, 31.94
2007, 4, 1, 2003, 355834.43, 27.80
2007, 4, 2, 2002, 345989.50, 23.20
2007, 5, 1, 2002, 346273.57, 21.34
2007, 5, 2, 2001, 343975.50, 18.66
2007, 6, 1, 2001, 344592.75, 20.67
2007, 6, 2, 2000, 351580.50, 18.33
2007, 7, 1, 2000, 352451.30, 17.93
2007, 7, 2, 1999, 361980.00, 16.07
2007, 8, 1, 1999, 362934.88, 24.33
2007, 8, 2, 1998, 370038.00, 21.67
2007, 9, 1, 1998, 370944.30, 21.76
2007, 9, 2, 1997, 378091.50, 19.24
2007, 10, 1, 1997, 378997.64, 14.03
2007, 10, 2, 1996, 383247.00, 12.97
2007, 11, 1, 1996, 384229.27, 24.00
2007, 11, 2, 1995, 382906.50, 22.00
2007, 12, 1, 1995, 383787.69, 26.88
2007, 12, 2, 1994, 387391.00, 25.12
2007, 13, 1, 1994, 388246.04, 33.20
2007, 13, 2, 1993, 392860.50, 30.80
2007, 14, 1, 1993, 393475.28, 41.86
2007, 14, 2, 1992, 396923.00, 39.14
2007, 15, 1, 1992, 398104.47, 57.57
2007, 15, 2, 1991, 407002.50, 55.43
2007, 16, 1, 1991, 408282.59, 72.62
2007, 16, 2, 1990, 408277.50, 69.38
2007, 17, 1, 1990, 409826.52, 103.93
2007, 17, 2, 1989, 402168.50, 97.07
2007, 18, 1, 1989, 404198.63, 130.35
2007, 18, 2, 1988, 402659.00, 125.65
2007, 19, 1, 1988, 405782.85, 137.37
2007, 19, 2, 1987, 402548.00, 129.63
2007, 20, 1, 1987, 404284.90, 148.43
2007, 20, 2, 1986, 399607.50, 127.57
2007, 21, 1, 1986, 402013.12, 160.81
2007, 21, 2, 1985, 408264.00, 140.19
2007, 22, 1, 1985, 412044.34, 158.86
2007, 22, 2, 1984, 409982.00, 136.14
2007, 23, 1, 1984, 414282.77, 158.69
2007, 23, 2, 1983, 405553.00, 138.31
2007, 24, 1, 1983, 410016.57, 171.95
2007, 24, 2, 1982, 403896.00, 150.05
2007, 25, 1, 1982, 408206.22, 160.49
2007, 25, 2, 1981, 408115.00, 139.51
2007, 26, 1, 1981, 412472.44, 176.40
2007, 26, 2, 1980, 415536.00, 154.60
2007, 27, 1, 1980, 419856.69, 176.48
2007, 27, 2, 1979, 407983.50, 149.52
2007, 28, 1, 1979, 412428.68, 186.37
2007, 28, 2, 1978, 388166.00, 152.63
2007, 29, 1, 1978, 392151.07, 164.78
2007, 29, 2, 1977, 377350.50, 137.22
2007, 30, 1, 1977, 379393.27, 183.27
2007, 30, 2, 1976, 379257.00, 163.73
2007, 31, 1, 1976, 380970.86, 204.96
2007, 31, 2, 1975, 387087.50, 184.04
2007, 32, 1, 1975, 388586.35, 227.75
2007, 32, 2, 1974, 395665.00, 207.25
2007, 33, 1, 1974, 397004.50, 238.76
2007, 33, 2, 1973, 410646.50, 218.24
2007, 34, 1, 1973, 411969.11, 252.94
2007, 34, 2, 1972, 429372.00, 232.06
2007, 35, 1, 1972, 430661.40, 279.84
2007, 35, 2, 1971, 445632.00, 269.16
2007, 36, 1, 1971, 446784.98, 298.62
2007, 36, 2, 1970, 450318.00, 272.38
2007, 37, 1, 1970, 451301.99, 306.34
2007, 37, 2, 1969, 453163.50, 282.66
2007, 38, 1, 1969, 453815.62, 325.40
2007, 38, 2, 1968, 460079.00, 302.60
2007, 39, 1, 1968, 460552.07, 372.24
2007, 39, 2, 1967, 467411.50, 342.76
2007, 40, 1, 1967, 467186.19, 388.63
2007, 40, 2, 1966, 470615.00, 366.37
2007, 41, 1, 1966, 470218.20, 403.76
2007, 41, 2, 1965, 469898.50, 380.24
2007, 42, 1, 1965, 469556.15, 486.54
2007, 42, 2, 1964, 468289.00, 458.46
2007, 43, 1, 1964, 467933.77, 482.00
2007, 43, 2, 1963, 461253.00, 440.00
2007, 44, 1, 1963, 461079.91, 501.82
2007, 44, 2, 1962, 452945.00, 463.18
2007, 45, 1, 1962, 452424.45, 554.08
2007, 45, 2, 1961, 442275.00, 509.92
2007, 46, 1, 1961, 441719.39, 554.71
2007, 46, 2, 1960, 428245.00, 512.29
2007, 47, 1, 1960, 427691.50, 599.28
2007, 47, 2, 1959, 416608.00, 547.72
2007, 48, 1, 1959, 416027.73, 615.18
2007, 48, 2, 1958, 409156.00, 574.82
2007, 49, 1, 1958, 408491.74, 685.29
2007, 49, 2, 1957, 397350.00, 635.71
2007, 50, 1, 1957, 397058.61, 715.93
2007, 50, 2, 1956, 383257.00, 658.07
2007, 51, 1, 1956, 383062.24, 783.55
2007, 51, 2, 1955, 370616.00, 715.45
2007, 52, 1, 1955, 370304.68, 820.78
2007, 52, 2, 1954, 365155.50, 775.22
2007, 53, 1, 1954, 364785.65, 942.02
2007, 53, 2, 1953, 364437.50, 893.98
2007, 54, 1, 1953, 364065.32, 1011.10
2007, 54, 2, 1952, 359576.00, 939.90
2007, 55, 1, 1952, 358508.96, 1106.80
2007, 55, 2, 1951, 356949.50, 1045.20
2007, 56, 1, 1951, 355705.91, 1189.51
2007, 56, 2, 1950, 362221.00, 1139.49
2007, 57, 1, 1950, 360940.73, 1247.47
2007, 57, 2, 1949, 371859.50, 1208.53
2007, 58, 1, 1949, 370477.51, 1467.57
2007, 58, 2, 1948, 388980.50, 1435.43
2007, 59, 1, 1948, 387262.34, 1613.09
2007, 59, 2, 1947, 414539.50, 1652.91
2007, 60, 1, 1947, 412610.53, 1888.95
2007, 60, 2, 1946, 384173.50, 1699.05
2007, 61, 1, 1946, 382312.43, 1892.92
2007, 61, 2, 1945, 334381.00, 1574.08
2007, 62, 1, 1945, 332256.72, 1851.02
2007, 62, 2, 1944, 328214.50, 1876.98
2007, 63, 1, 1944, 326207.50, 2084.00
2007, 63, 2, 1943, 317865.00, 1860.00
2007, 64, 1, 1943, 315927.07, 2175.15
2007, 64, 2, 1942, 292214.00, 1985.85
2007, 65, 1, 1942, 290332.01, 2206.37
2007, 65, 2, 1941, 265232.50, 1949.63
2007, 66, 1, 1941, 263221.61, 2134.34
2007, 66, 2, 1940, 258476.50, 2048.66
2007, 67, 1, 1940, 256311.64, 2321.45
2007, 67, 2, 1939, 262359.50, 2271.55
2007, 68, 1, 1939, 260115.66, 2633.37
2007, 68, 2, 1938, 258854.00, 2528.63
2007, 69, 1, 1938, 256398.82, 2827.77
2007, 69, 2, 1937, 250853.00, 2669.23
2007, 70, 1, 1937, 248220.66, 2870.06
2007, 70, 2, 1936, 240410.00, 2743.94
2007, 71, 1, 1936, 237604.68, 3064.79
2007, 71, 2, 1935, 230097.50, 2923.21
2007, 72, 1, 1935, 227198.04, 3276.28
2007, 72, 2, 1934, 217657.50, 3147.72
2007, 73, 1, 1934, 214600.11, 3382.94
2007, 73, 2, 1933, 206588.50, 3179.06
2007, 74, 1, 1933, 203399.00, 3582.55
2007, 74, 2, 1932, 200600.50, 3576.45
2007, 75, 1, 1932, 197088.61, 3948.17
2007, 75, 2, 1931, 194294.00, 3902.83
2007, 76, 1, 1931, 190466.68, 4213.70
2007, 76, 2, 1930, 184110.00, 4156.30
2007, 77, 1, 1930, 179980.09, 4424.51
2007, 77, 2, 1929, 171340.00, 4269.49
2007, 78, 1, 1929, 167024.11, 4443.21
2007, 78, 2, 1928, 157934.00, 4393.79
2007, 79, 1, 1928, 153553.40, 4632.57
2007, 79, 2, 1927, 146743.00, 4467.43
2007, 80, 1, 1927, 141759.96, 4693.38
2007, 80, 2, 1926, 138214.14, 4735.62
2007, 81, 1, 1926, 133478.52, 4976.44
2007, 81, 2, 1925, 124903.02, 4894.56
2007, 82, 1, 1925, 120008.46, 5004.04
2007, 82, 2, 1924, 112028.92, 4937.96
2007, 83, 1, 1924, 107090.95, 4902.67
2007, 83, 2, 1923, 100328.32, 4870.33
2007, 84, 1, 1923, 95457.99, 4839.67
2007, 84, 2, 1922, 89663.21, 4781.33
2007, 85, 1, 1922, 84881.89, 4845.00
2007, 85, 2, 1921, 81921.52, 4855.00
2007, 86, 1, 1921, 77066.52, 4798.89
2007, 86, 2, 1920, 76343.79, 4928.11
2007, 87, 1, 1920, 71415.68, 5122.50
2007, 87, 2, 1919, 47960.73, 3909.50
2007, 88, 1, 1919, 44051.23, 3078.40
2007, 88, 2, 1918, 33902.19, 2811.60
2007, 89, 1, 1918, 31090.58, 2636.55
2007, 89, 2, 1917, 28031.67, 2504.45
2007, 90, 1, 1917, 25527.23, 2555.70
2007, 90, 2, 1916, 25528.79, 2617.30
2007, 91, 1, 1916, 22911.49, 2316.31
2007, 91, 2, 1915, 20480.61, 2172.69
2007, 92, 1, 1915, 18307.93, 2100.31
2007, 92, 2, 1914, 16325.96, 2027.69
2007, 93, 1, 1914, 14298.26, 1737.85
2007, 93, 2, 1913, 11861.88, 1597.15
2007, 94, 1, 1913, 10264.73, 1307.19
2007, 94, 2, 1912, 8508.43, 1193.81
2007, 95, 1, 1912, 7314.63, 1098.96
2007, 95, 2, 1911, 5844.75, 965.04
2007, 96, 1, 1911, 4879.71, 757.14
2007, 96, 2, 1910, 3814.36, 669.86
2007, 97, 1, 1910, 3144.50, 545.39
2007, 97, 2, 1909, 2482.88, 483.61
2007, 98, 1, 1909, 1999.28, 383.85
2007, 98, 2, 1908, 1582.07, 341.15
2007, 99, 1, 1908, 1240.92, 241.32
2007, 99, 2, 1907, 924.94, 207.68
2007, 100, 1, 1907, 717.27, 152.25
2007, 100, 2, 1906, 547.40, 120.75
2007, 101, 1, 1906, 426.66, 105.76
2007, 101, 2, 1905, 306.65, 82.24
2007, 102, 1, 1905, 224.41, 56.92
2007, 102, 2, 1904, 156.88, 45.08
2007, 103, 1, 1904, 111.80, 21.31
2007, 103, 2, 1903, 76.38, 16.69
2007, 104, 1, 1903, 59.69, 12.37
2007, 104, 2, 1902, 35.54, 9.63
2007, 105, 1, 1902, 25.91, 7.88
2007, 105, 2, 1901, 19.15, 6.12
2007, 106, 1, 1901, 13.02, 4.50
2007, 106, 2, 1900, 9.53, 3.50
2007, 107, 1, 1900, 6.02, 1.12
2007, 107, 2, 1899, 3.97, 0.88
2007, 108, 1, 1899, 3.10, 0.00
2007, 108, 2, 1898, 2.20, 0.00
2007, 109, 1, 1898, 2.20, 0.56
2007, 109, 2, 1897, 1.04, 0.44
2007, 110, 1, 1897, 0.60, 0.60
2007, 110, 2, 1896, 0.40, 0.40
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 405861.00, 1783.92
2008, 0, 2, 2007, 395891.00, 339.08
2008, 1, 1, 2007, 395743.05, 75.67
2008, 1, 2, 2006, 383007.00, 68.33
2008, 2, 1, 2006, 383431.65, 38.11
2008, 2, 2, 2005, 373108.00, 31.89
2008, 3, 1, 2005, 373479.49, 32.38
2008, 3, 2, 2004, 364737.00, 27.62
2008, 4, 1, 2004, 364745.92, 24.48
2008, 4, 2, 2003, 356095.50, 20.52
2008, 5, 1, 2003, 356222.98, 26.99
2008, 5, 2, 2002, 346559.50, 23.01
2008, 6, 1, 2002, 346855.42, 22.36
2008, 6, 2, 2001, 345208.00, 19.64
2008, 7, 1, 2001, 345861.00, 20.15
2008, 7, 2, 2000, 353322.50, 17.85
2008, 8, 1, 2000, 354232.66, 22.67
2008, 8, 2, 1999, 363881.50, 20.33
2008, 9, 1, 1999, 364800.14, 20.11
2008, 9, 2, 1998, 371850.50, 17.89
2008, 10, 1, 1998, 372808.47, 22.83
2008, 10, 2, 1997, 379909.00, 21.17
2008, 11, 1, 1997, 380865.26, 18.18
2008, 11, 2, 1996, 385200.50, 16.82
2008, 12, 1, 1996, 386235.76, 19.84
2008, 12, 2, 1995, 384664.00, 18.16
2008, 13, 1, 1995, 385676.04, 23.25
2008, 13, 2, 1994, 389093.00, 21.75
2008, 14, 1, 1994, 389972.90, 29.06
2008, 14, 2, 1993, 394079.00, 26.94
2008, 15, 1, 1993, 395675.13, 42.70
2008, 15, 2, 1992, 399267.50, 41.30
2008, 16, 1, 1992, 400708.08, 75.45
2008, 16, 2, 1991, 409545.50, 72.55
2008, 17, 1, 1991, 411208.49, 111.56
2008, 17, 2, 1990, 411341.00, 106.44
2008, 18, 1, 1990, 413881.86, 125.67
2008, 18, 2, 1989, 406195.50, 117.33
2008, 19, 1, 1989, 409239.37, 133.56
2008, 19, 2, 1988, 408895.00, 128.44
2008, 20, 1, 1988, 409695.33, 166.11
2008, 20, 2, 1987, 406003.00, 143.89
2008, 21, 1, 1987, 406599.72, 138.84
2008, 21, 2, 1986, 404385.50, 119.16
2008, 22, 1, 1986, 406158.13, 160.93
2008, 22, 2, 1985, 415806.00, 140.07
2008, 23, 1, 1985, 418063.65, 171.36
2008, 23, 2, 1984, 418561.00, 146.64
2008, 24, 1, 1984, 420640.37, 160.37
2008, 24, 2, 1983, 414446.50, 139.63
2008, 25, 1, 1983, 416226.02, 161.67
2008, 25, 2, 1982, 412506.00, 138.33
2008, 26, 1, 1982, 414747.06, 180.93
2008, 26, 2, 1981, 416793.00, 157.07
2008, 27, 1, 1981, 419291.04, 179.15
2008, 27, 2, 1980, 424155.50, 156.85
2008, 28, 1, 1980, 426820.52, 193.38
2008, 28, 2, 1979, 416837.00, 163.62
2008, 29, 1, 1979, 419557.11, 196.37
2008, 29, 2, 1978, 396124.00, 160.63
2008, 30, 1, 1978, 398908.33, 189.79
2008, 30, 2, 1977, 381390.00, 161.21
2008, 31, 1, 1977, 383601.43, 197.57
2008, 31, 2, 1976, 382643.50, 176.43
2008, 32, 1, 1976, 384691.42, 189.79
2008, 32, 2, 1975, 390041.50, 170.21
2008, 33, 1, 1975, 391834.95, 233.63
2008, 33, 2, 1974, 398312.50, 212.37
2008, 34, 1, 1974, 399997.49, 260.84
2008, 34, 2, 1973, 413257.00, 238.16
2008, 35, 1, 1973, 413678.58, 291.82
2008, 35, 2, 1972, 431903.00, 278.18
2008, 36, 1, 1972, 432316.94, 283.56
2008, 36, 2, 1971, 447908.50, 272.44
2008, 37, 1, 1971, 448348.92, 311.29
2008, 37, 2, 1970, 452252.00, 283.71
2008, 38, 1, 1970, 452536.47, 362.14
2008, 38, 2, 1969, 454425.00, 333.86
2008, 39, 1, 1969, 454441.43, 358.21
2008, 39, 2, 1968, 460955.50, 332.79
2008, 40, 1, 1968, 461102.55, 392.90
2008, 40, 2, 1967, 466915.00, 369.10
2008, 41, 1, 1967, 466765.96, 447.52
2008, 41, 2, 1966, 469784.00, 421.48
2008, 42, 1, 1966, 469514.54, 439.05
2008, 42, 2, 1965, 469107.50, 412.95
2008, 43, 1, 1965, 468805.53, 496.03
2008, 43, 2, 1964, 467555.00, 466.97
2008, 44, 1, 1964, 467335.38, 504.73
2008, 44, 2, 1963, 460845.00, 460.27
2008, 45, 1, 1963, 460750.90, 572.57
2008, 45, 2, 1962, 451813.00, 534.43
2008, 46, 1, 1962, 451783.31, 597.56
2008, 46, 2, 1961, 441119.00, 549.44
2008, 47, 1, 1961, 441138.02, 660.49
2008, 47, 2, 1960, 427051.00, 609.51
2008, 48, 1, 1960, 426925.67, 664.33
2008, 48, 2, 1959, 415380.00, 606.67
2008, 49, 1, 1959, 415230.76, 698.18
2008, 49, 2, 1958, 407717.00, 651.82
2008, 50, 1, 1958, 407595.48, 787.77
2008, 50, 2, 1957, 396687.00, 729.23
2008, 51, 1, 1957, 396496.17, 809.56
2008, 51, 2, 1956, 382742.00, 743.44
2008, 52, 1, 1956, 382525.57, 831.58
2008, 52, 2, 1955, 369888.00, 758.42
2008, 53, 1, 1955, 369656.48, 883.39
2008, 53, 2, 1954, 364249.00, 833.61
2008, 54, 1, 1954, 363863.04, 974.19
2008, 54, 2, 1953, 363576.00, 923.81
2008, 55, 1, 1953, 362744.38, 1079.58
2008, 55, 2, 1952, 357275.00, 1001.42
2008, 56, 1, 1952, 356275.39, 1123.21
2008, 56, 2, 1951, 354318.00, 1059.79
2008, 57, 1, 1951, 353251.96, 1244.19
2008, 57, 2, 1950, 359552.50, 1190.81
2008, 58, 1, 1950, 358346.02, 1328.33
2008, 58, 2, 1949, 368836.50, 1285.67
2008, 59, 1, 1949, 367500.58, 1526.31
2008, 59, 2, 1948, 385366.50, 1491.69
2008, 60, 1, 1948, 383869.07, 1709.81
2008, 60, 2, 1947, 410445.50, 1761.19
2008, 61, 1, 1947, 409082.03, 2048.25
2008, 61, 2, 1946, 380257.50, 1840.75
2008, 62, 1, 1946, 378751.25, 1964.77
2008, 62, 2, 1945, 329855.50, 1632.23
2008, 63, 1, 1945, 328196.88, 1975.00
2008, 63, 2, 1944, 323993.50, 2001.00
2008, 64, 1, 1944, 322300.71, 2190.42
2008, 64, 2, 1943, 313674.00, 1951.58
2008, 65, 1, 1943, 312111.54, 2264.18
2008, 65, 2, 1942, 288229.50, 2083.82
2008, 66, 1, 1942, 286372.49, 2295.79
2008, 66, 2, 1941, 261026.00, 2028.21
2008, 67, 1, 1941, 259008.55, 2211.31
2008, 67, 2, 1940, 253874.00, 2120.69
2008, 68, 1, 1940, 251750.71, 2544.59
2008, 68, 2, 1939, 257510.00, 2487.41
2008, 69, 1, 1939, 255175.30, 2784.49
2008, 69, 2, 1938, 253644.50, 2671.51
2008, 70, 1, 1938, 251128.38, 2970.26
2008, 70, 2, 1937, 245387.50, 2822.74
2008, 71, 1, 1937, 242686.52, 3114.77
2008, 71, 2, 1936, 234478.50, 2975.23
2008, 72, 1, 1936, 231551.10, 3274.92
2008, 72, 2, 1935, 223945.50, 3121.08
2008, 73, 1, 1935, 220932.00, 3493.56
2008, 73, 2, 1934, 211307.50, 3353.44
2008, 74, 1, 1934, 208071.56, 3521.06
2008, 74, 2, 1933, 199806.00, 3305.94
2008, 75, 1, 1933, 196454.69, 3715.82
2008, 75, 2, 1932, 193205.00, 3744.18
2008, 76, 1, 1932, 189481.58, 4013.84
2008, 76, 2, 1931, 186328.50, 3965.16
2008, 77, 1, 1931, 182359.61, 4284.38
2008, 77, 2, 1930, 175582.00, 4222.62
2008, 78, 1, 1930, 171410.81, 4534.24
2008, 78, 2, 1929, 162534.50, 4371.76
2008, 79, 1, 1929, 158157.81, 4672.87
2008, 79, 2, 1928, 148934.00, 4617.13
2008, 80, 1, 1928, 145534.38, 4744.82
2008, 80, 2, 1927, 136550.96, 4559.18
2008, 81, 1, 1927, 131991.78, 4860.09
2008, 81, 2, 1926, 128502.08, 4899.91
2008, 82, 1, 1926, 123602.17, 4928.53
2008, 82, 2, 1925, 115004.43, 4843.47
2008, 83, 1, 1925, 110160.96, 4863.01
2008, 83, 2, 1924, 102188.29, 4794.99
2008, 84, 1, 1924, 97393.29, 4883.49
2008, 84, 2, 1923, 90618.32, 4847.51
2008, 85, 1, 1923, 85770.81, 4825.29
2008, 85, 2, 1922, 80036.89, 4657.71
2008, 86, 1, 1922, 75379.17, 4815.57
2008, 86, 2, 1921, 72267.62, 4822.43
2008, 87, 1, 1921, 67445.19, 4526.47
2008, 87, 2, 1920, 66293.18, 4644.53
2008, 88, 1, 1920, 61648.66, 4836.69
2008, 88, 2, 1919, 40972.83, 3691.31
2008, 89, 1, 1919, 37281.52, 2867.90
2008, 89, 2, 1918, 28454.03, 2618.10
2008, 90, 1, 1918, 25835.93, 2423.37
2008, 90, 2, 1917, 22971.52, 2230.63
2008, 91, 1, 1917, 20740.90, 2264.56
2008, 91, 2, 1916, 20595.18, 2317.44
2008, 92, 1, 1916, 18277.73, 2066.29
2008, 92, 2, 1915, 16207.62, 1936.71
2008, 93, 1, 1915, 14270.91, 1754.76
2008, 93, 2, 1914, 12560.41, 1693.24
2008, 94, 1, 1914, 10867.17, 1432.54
2008, 94, 2, 1913, 8957.54, 1315.46
2008, 95, 1, 1913, 7642.08, 1155.66
2008, 95, 2, 1912, 6215.68, 1004.34
2008, 96, 1, 1912, 5211.33, 853.61
2008, 96, 2, 1911, 4122.56, 749.39
2008, 97, 1, 1911, 3373.20, 603.44
2008, 97, 2, 1910, 2599.11, 533.56
2008, 98, 1, 1910, 2065.54, 374.83
2008, 98, 2, 1909, 1615.43, 332.17
2008, 99, 1, 1909, 1283.27, 256.32
2008, 99, 2, 1908, 999.59, 227.68
2008, 100, 1, 1908, 771.91, 179.68
2008, 100, 2, 1907, 565.01, 138.32
2008, 101, 1, 1907, 426.68, 99.33
2008, 101, 2, 1906, 320.89, 78.67
2008, 102, 1, 1906, 242.22, 63.03
2008, 102, 2, 1905, 167.49, 48.97
