1903, 34, 1, 1869, 6426.25, 16.52
1903, 34, 2, 1868, 6035.88, 15.98
1903, 35, 1, 1868, 6082.31, 17.11
1903, 35, 2, 1867, 5696.97, 17.20
1903, 36, 1, 1867, 5736.37, 17.90
1903, 36, 2, 1866, 5398.72, 18.00
1903, 37, 1, 1866, 5422.11, 18.48
1903, 37, 2, 1865, 5219.91, 18.58
1903, 38, 1, 1865, 5212.08, 18.85
1903, 38, 2, 1864, 4980.07, 18.96
1903, 39, 1, 1864, 4974.50, 19.02
1903, 39, 2, 1863, 4777.55, 19.12
1903, 40, 1, 1863, 4774.84, 18.80
1903, 40, 2, 1862, 4623.35, 19.31
1903, 41, 1, 1862, 4628.09, 18.75
1903, 41, 2, 1861, 4539.12, 19.25
1903, 42, 1, 1861, 4546.60, 18.69
1903, 42, 2, 1860, 4494.09, 19.18
1903, 43, 1, 1860, 4489.97, 18.61
1903, 43, 2, 1859, 4389.48, 19.11
1903, 44, 1, 1859, 4384.08, 18.53
1903, 44, 2, 1858, 4280.72, 19.03
1903, 45, 1, 1858, 4276.05, 18.35
1903, 45, 2, 1857, 4178.11, 19.07
1903, 46, 1, 1857, 4172.10, 18.38
1903, 46, 2, 1856, 4093.91, 19.11
1903, 47, 1, 1856, 4086.52, 18.54
1903, 47, 2, 1855, 4039.16, 19.27
1903, 48, 1, 1855, 4030.08, 18.81
1903, 48, 2, 1854, 3906.45, 19.56
1903, 49, 1, 1854, 3894.70, 19.21
1903, 49, 2, 1853, 3752.47, 19.97
1903, 50, 1, 1853, 3735.86, 19.73
1903, 50, 2, 1852, 3562.97, 20.49
1903, 51, 1, 1852, 3541.08, 20.35
1903, 51, 2, 1851, 3354.14, 21.12
1903, 52, 1, 1851, 3327.08, 21.05
1903, 52, 2, 1850, 3180.60, 21.85
1903, 53, 1, 1850, 3147.92, 21.84
1903, 53, 2, 1849, 3037.71, 22.68
1903, 54, 1, 1849, 3008.42, 22.73
1903, 54, 2, 1848, 2931.09, 23.60
1903, 55, 1, 1848, 2903.30, 23.72
1903, 55, 2, 1847, 2848.91, 24.60
1903, 56, 1, 1847, 2822.03, 24.78
1903, 56, 2, 1846, 2760.18, 25.70
1903, 57, 1, 1846, 2733.58, 25.92
1903, 57, 2, 1845, 2653.23, 26.88
1903, 58, 1, 1845, 2628.61, 27.13
1903, 58, 2, 1844, 2653.26, 28.14
1903, 59, 1, 1844, 2629.90, 28.43
1903, 59, 2, 1843, 2665.86, 29.48
1903, 60, 1, 1843, 2641.68, 29.76
1903, 60, 2, 1842, 2673.58, 31.04
1903, 61, 1, 1842, 2647.32, 31.48
1903, 61, 2, 1841, 2670.48, 32.84
1903, 62, 1, 1841, 2645.75, 33.55
1903, 62, 2, 1840, 2633.43, 35.00
1903, 63, 1, 1840, 2615.78, 35.97
1903, 63, 2, 1839, 2557.33, 37.52
1903, 64, 1, 1839, 2538.64, 38.74
1903, 64, 2, 1838, 2485.16, 40.42
1903, 65, 1, 1838, 2462.54, 41.46
1903, 65, 2, 1837, 2375.48, 43.63
1903, 66, 1, 1837, 2339.19, 43.59
1903, 66, 2, 1836, 2207.01, 45.87
1903, 67, 1, 1836, 2155.95, 44.73
1903, 67, 2, 1835, 2063.32, 47.08
1903, 68, 1, 1835, 2006.04, 44.90
1903, 68, 2, 1834, 1915.49, 47.25
1903, 69, 1, 1834, 1868.47, 44.09
1903, 69, 2, 1833, 1835.20, 46.40
1903, 70, 1, 1833, 1791.79, 42.27
1903, 70, 2, 1832, 1739.00, 44.82
1903, 71, 1, 1832, 1687.32, 40.33
1903, 71, 2, 1831, 1526.00, 42.77
1903, 72, 1, 1831, 1468.19, 38.25
1903, 72, 2, 1830, 1203.81, 40.57
1903, 73, 1, 1830, 1163.21, 36.03
1903, 73, 2, 1829, 1006.07, 38.21
1903, 74, 1, 1829, 974.09, 33.66
1903, 74, 2, 1828, 884.23, 35.70
1903, 75, 1, 1828, 856.66, 31.04
1903, 75, 2, 1827, 795.29, 33.25
1903, 76, 1, 1827, 766.74, 28.72
1903, 76, 2, 1826, 738.74, 30.76
1903, 77, 1, 1826, 708.11, 26.56
1903, 77, 2, 1825, 666.67, 28.45
1903, 78, 1, 1825, 629.97, 24.58
1903, 78, 2, 1824, 349.52, 26.33
1903, 79, 1, 1824, 316.80, 22.77
1903, 79, 2, 1823, 261.90, 24.39
1903, 80, 1, 1823, 310.39, 21.11
1903, 80, 2, 1822, 343.10, 22.54
1903, 81, 1, 1822, 320.56, 19.32
1903, 81, 2, 1821, 292.18, 20.63
1903, 82, 1, 1821, 271.55, 17.38
1903, 82, 2, 1820, 251.15, 18.56
1903, 83, 1, 1820, 232.59, 15.29
1903, 83, 2, 1819, 207.64, 16.34
1903, 84, 1, 1819, 191.30, 13.06
1903, 84, 2, 1818, 165.94, 13.95
1903, 85, 1, 1818, 151.99, 10.88
1903, 85, 2, 1817, 129.28, 11.36
1903, 86, 1, 1817, 117.92, 8.75
1903, 86, 2, 1816, 96.87, 9.14
1903, 87, 1, 1816, 87.73, 6.91
1903, 87, 2, 1815, 71.30, 7.21
1903, 88, 1, 1815, 64.09, 5.35
1903, 88, 2, 1814, 47.88, 5.58
1903, 89, 1, 1814, 42.30, 4.07
1903, 89, 2, 1813, 34.35, 4.25
1903, 90, 1, 1813, 30.10, 3.10
1903, 90, 2, 1812, 28.06, 3.14
1903, 91, 1, 1812, 24.92, 2.27
1903, 91, 2, 1811, 23.32, 2.30
1903, 92, 1, 1811, 21.02, 1.62
1903, 92, 2, 1810, 16.37, 1.64
1903, 93, 1, 1810, 14.73, 1.15
1903, 93, 2, 1809, 9.96, 1.16
1903, 94, 1, 1809, 8.80, 0.86
1903, 94, 2, 1808, 8.14, 0.87
1903, 95, 1, 1808, 7.27, 1.37
1903, 95, 2, 1807, 4.49, 1.18
1903, 96, 1, 1807, 3.31, 1.00
1903, 96, 2, 1806, 2.72, 0.85
1903, 97, 1, 1806, 1.87, 0.72
1903, 97, 2, 1805, 1.91, 0.61
1903, 98, 1, 1805, 1.30, 0.51
1903, 98, 2, 1804, 0.79, 0.43
1903, 99, 1, 1804, 0.36, 0.36
1903, 99, 2, 1803, 0.00, 0.00
1903, 100, 1, 1803, 0.00, 0.00
1903, 100, 2, 1802, 0.00, 0.00
1903, 101, 1, 1802, 0.00, 0.00
1903, 101, 2, 1801, 0.00, 0.00
1903, 102, 1, 1801, 0.00, 0.00
1903, 102, 2, 1800, 0.00, 0.00
1903, 103, 1, 1800, 0.00, 0.00
1903, 103, 2, 1799, 0.00, 0.00
1903, 104, 1, 1799, 0.00, 0.00
1903, 104, 2, 1798, 0.00, 0.00
1903, 105, 1, 1798, 0.00, 0.00
1903, 105, 2, 1797, 0.00, 0.00
1903, 106, 1, 1797, 0.00, 0.00
1903, 106, 2, 1796, 0.00, 0.00
1903, 107, 1, 1796, 0.00, 0.00
1903, 107, 2, 1795, 0.00, 0.00
1903, 108, 1, 1795, 0.00, 0.00
1903, 108, 2, 1794, 0.00, 0.00
1903, 109, 1, 1794, 0.00, 0.00
1903, 109, 2, 1793, 0.00, 0.00
1903, 110, 1, 1793, 0.00, 0.00
1903, 110, 2, 1792, 0.00, 0.00
1903, 111, 1, 1792, 0.00, 0.00
1903, 111, 2, 1791, 0.00, 0.00
1903, 112, 1, 1791, 0.00, 0.00
1903, 112, 2, 1790, 0.00, 0.00
1903, 113, 1, 1790, 0.00, 0.00
1903, 113, 2, 1789, 0.00, 0.00
1903, 114, 1, 1789, 0.00, 0.00
1903, 114, 2, 1788, 0.00, 0.00
1903, 115, 1, 1788, 0.00, 0.00
1903, 115, 2, 1787, 0.00, 0.00
1903, 116, 1, 1787, 0.00, 0.00
1903, 116, 2, 1786, 0.00, 0.00
1903, 117, 1, 1786, 0.00, 0.00
1903, 117, 2, 1785, 0.00, 0.00
1903, 118, 1, 1785, 0.00, 0.00
1903, 118, 2, 1784, 0.00, 0.00
1903, 119, 1, 1784, 0.00, 0.00
1903, 119, 2, 1783, 0.00, 0.00
1903, 120, 1, 1783, 0.00, 0.00
1903, 120, 2, 1782, 0.00, 0.00
1903, 121, 1, 1782, 0.00, 0.00
1903, 121, 2, 1781, 0.00, 0.00
1903, 122, 1, 1781, 0.00, 0.00
1903, 122, 2, 1780, 0.00, 0.00
1903, 123, 1, 1780, 0.00, 0.00
1903, 123, 2, 1779, 0.00, 0.00
1903, 124, 1, 1779, 0.00, 0.00
1903, 124, 2, 1778, 0.00, 0.00
1903, 125, 1, 1778, 0.00, 0.00
1903, 125, 2, 1777, 0.00, 0.00
1903, 126, 1, 1777, 0.00, 0.00
1903, 126, 2, 1776, 0.00, 0.00
1903, 127, 1, 1776, 0.00, 0.00
1903, 127, 2, 1775, 0.00, 0.00
1903, 128, 1, 1775, 0.00, 0.00
1903, 128, 2, 1774, 0.00, 0.00
1903, 129, 1, 1774, 0.00, 0.00
1903, 129, 2, 1773, 0.00, 0.00
1903, 130, 1, 1773, 0.00, 0.00
1903, 130, 2, 1772, 0.00, 0.00
1904, 0, 1, 1904, 11762.00, 676.33
1904, 0, 2, 1903, 10509.07, 256.67
1904, 1, 1, 1903, 10250.39, 58.04
1904, 1, 2, 1902, 9791.98, 42.96
1904, 2, 1, 1902, 9807.20, 20.19
1904, 2, 2, 1901, 9727.61, 18.81
1904, 3, 1, 1901, 9779.19, 18.01
1904, 3, 2, 1900, 9789.51, 16.99
1904, 4, 1, 1900, 9806.41, 9.78
1904, 4, 2, 1899, 9248.75, 9.22
1904, 5, 1, 1899, 9280.59, 7.59
1904, 5, 2, 1898, 8738.74, 7.32
1904, 6, 1, 1898, 8761.74, 8.17
1904, 6, 2, 1897, 8365.82, 7.88
1904, 7, 1, 1897, 8414.35, 8.50
1904, 7, 2, 1896, 8290.18, 8.20
1904, 8, 1, 1896, 8356.45, 8.58
1904, 8, 2, 1895, 8415.59, 8.27
1904, 9, 1, 1895, 8432.17, 8.39
1904, 9, 2, 1894, 8584.23, 8.09
1904, 10, 1, 1894, 8609.06, 7.86
1904, 10, 2, 1893, 8835.84, 7.94
1904, 11, 1, 1893, 8872.48, 7.74
1904, 11, 2, 1892, 8975.62, 7.83
1904, 12, 1, 1892, 8979.85, 7.94
1904, 12, 2, 1891, 8732.84, 8.03
1904, 13, 1, 1891, 8701.27, 8.45
1904, 13, 2, 1890, 8361.92, 8.54
1904, 14, 1, 1890, 8366.75, 9.28
1904, 14, 2, 1889, 8499.18, 9.38
1904, 15, 1, 1889, 8523.80, 10.18
1904, 15, 2, 1888, 8769.40, 10.66
1904, 16, 1, 1888, 8801.34, 11.25
1904, 16, 2, 1887, 9084.90, 11.78
1904, 17, 1, 1887, 9118.72, 12.27
1904, 17, 2, 1886, 9267.61, 12.84
1904, 18, 1, 1886, 9322.91, 13.23
1904, 18, 2, 1885, 9113.28, 13.85
1904, 19, 1, 1885, 9247.25, 14.14
1904, 19, 2, 1884, 9174.73, 14.80
1904, 20, 1, 1884, 9305.04, 15.63
1904, 20, 2, 1883, 9234.60, 15.05
1904, 21, 1, 1883, 9369.24, 16.45
1904, 21, 2, 1882, 9349.49, 15.84
1904, 22, 1, 1882, 9493.49, 17.19
1904, 22, 2, 1881, 9589.80, 16.55
1904, 23, 1, 1881, 9756.08, 17.86
1904, 23, 2, 1880, 9781.92, 17.20
1904, 24, 1, 1880, 9975.67, 18.45
1904, 24, 2, 1879, 9492.43, 17.77
1904, 25, 1, 1879, 9665.77, 19.15
1904, 25, 2, 1878, 9089.74, 18.10
1904, 26, 1, 1878, 9242.83, 19.63
1904, 26, 2, 1877, 8568.26, 18.56
1904, 27, 1, 1877, 8694.62, 20.08
1904, 27, 2, 1876, 8027.25, 18.98
1904, 28, 1, 1876, 8115.74, 20.50
1904, 28, 2, 1875, 7709.49, 19.38
1904, 29, 1, 1875, 7743.45, 20.88
1904, 29, 2, 1874, 7418.57, 19.74
1904, 30, 1, 1874, 7462.87, 20.97
1904, 30, 2, 1873, 7230.06, 20.22
1904, 31, 1, 1873, 7279.74, 20.96
1904, 31, 2, 1872, 7090.01, 20.22
1904, 32, 1, 1872, 7141.04, 20.61
1904, 32, 2, 1871, 6974.48, 19.88
1904, 33, 1, 1871, 7026.41, 19.91
1904, 33, 2, 1870, 6816.38, 19.20
1904, 34, 1, 1870, 6873.85, 18.86
1904, 34, 2, 1869, 6478.34, 18.19
1904, 35, 1, 1869, 6528.75, 17.24
1904, 35, 2, 1868, 6127.62, 17.28
1904, 36, 1, 1868, 6172.76, 16.19
1904, 36, 2, 1867, 5775.07, 16.22
1904, 37, 1, 1867, 5815.45, 15.46
1904, 37, 2, 1866, 5445.02, 15.49
1904, 38, 1, 1866, 5470.91, 15.06
1904, 38, 2, 1865, 5203.99, 15.09
1904, 39, 1, 1865, 5199.67, 14.97
1904, 39, 2, 1864, 4968.88, 15.00
1904, 40, 1, 1864, 4967.26, 15.01
1904, 40, 2, 1863, 4772.44, 15.36
1904, 41, 1, 1863, 4773.48, 15.33
1904, 41, 2, 1862, 4633.39, 15.69
1904, 42, 1, 1862, 4641.75, 15.73
1904, 42, 2, 1861, 4554.63, 16.10
1904, 43, 1, 1861, 4565.26, 16.22
1904, 43, 2, 1860, 4486.41, 16.60
1904, 44, 1, 1860, 4484.88, 16.79
1904, 44, 2, 1859, 4379.27, 17.18
1904, 45, 1, 1859, 4375.81, 17.34
1904, 45, 2, 1858, 4272.05, 17.97
1904, 46, 1, 1858, 4268.44, 18.17
1904, 46, 2, 1857, 4166.79, 18.82
1904, 47, 1, 1857, 4161.04, 19.17
1904, 47, 2, 1856, 4079.70, 19.86
1904, 48, 1, 1856, 4071.55, 20.36
1904, 48, 2, 1855, 4021.45, 21.09
1904, 49, 1, 1855, 4010.55, 21.71
1904, 49, 2, 1854, 3883.30, 22.50
1904, 50, 1, 1854, 3868.61, 23.14
1904, 50, 2, 1853, 3719.49, 23.95
1904, 51, 1, 1853, 3698.90, 24.12
1904, 51, 2, 1852, 3519.32, 24.96
1904, 52, 1, 1852, 3492.96, 24.54
1904, 52, 2, 1851, 3300.10, 25.40
1904, 53, 1, 1851, 3268.76, 24.40
1904, 53, 2, 1850, 3115.24, 25.25
1904, 54, 1, 1850, 3079.15, 23.70
1904, 54, 2, 1849, 2979.08, 24.53
1904, 55, 1, 1849, 2947.94, 22.69
1904, 55, 2, 1848, 2875.39, 23.45
1904, 56, 1, 1848, 2847.75, 22.24
1904, 56, 2, 1847, 2794.97, 22.98
1904, 57, 1, 1847, 2769.70, 22.60
1904, 57, 2, 1846, 2706.77, 23.36
1904, 58, 1, 1846, 2682.51, 23.77
1904, 58, 2, 1845, 2603.74, 24.56
1904, 59, 1, 1845, 2581.44, 25.75
1904, 59, 2, 1844, 2606.25, 26.61
1904, 60, 1, 1844, 2584.41, 28.27
1904, 60, 2, 1843, 2617.23, 29.39
1904, 61, 1, 1843, 2593.14, 30.81
1904, 61, 2, 1842, 2620.62, 32.03
1904, 62, 1, 1842, 2593.37, 33.09
1904, 62, 2, 1841, 2620.30, 34.41
1904, 63, 1, 1841, 2593.99, 35.14
1904, 63, 2, 1840, 2597.15, 36.53
1904, 64, 1, 1840, 2577.97, 36.93
1904, 64, 2, 1839, 2518.72, 38.40
1904, 65, 1, 1839, 2499.15, 38.35
1904, 65, 2, 1838, 2438.88, 40.22
1904, 66, 1, 1838, 2416.46, 39.85
1904, 66, 2, 1837, 2302.94, 41.80
1904, 67, 1, 1837, 2268.47, 41.33
1904, 67, 2, 1836, 2106.02, 43.35
1904, 68, 1, 1836, 2057.49, 42.76
1904, 68, 2, 1835, 1950.94, 44.85
1904, 69, 1, 1835, 1895.88, 44.16
1904, 69, 2, 1834, 1824.62, 46.32
1904, 70, 1, 1834, 1778.53, 45.14
1904, 70, 2, 1833, 1752.51, 47.71
1904, 71, 1, 1833, 1707.79, 45.23
1904, 71, 2, 1832, 1640.12, 47.81
1904, 72, 1, 1832, 1585.46, 44.05
1904, 72, 2, 1831, 1414.89, 46.56
1904, 73, 1, 1831, 1353.29, 41.60
1904, 73, 2, 1830, 1127.15, 43.97
1904, 74, 1, 1830, 1083.16, 37.88
1904, 74, 2, 1829, 946.67, 40.04
1904, 75, 1, 1829, 912.86, 33.09
1904, 75, 2, 1828, 833.73, 35.32
1904, 76, 1, 1828, 806.54, 29.03
1904, 76, 2, 1827, 742.73, 30.99
1904, 77, 1, 1827, 716.44, 25.89
1904, 77, 2, 1826, 681.67, 27.64
1904, 78, 1, 1826, 654.16, 23.65
1904, 78, 2, 1825, 597.14, 25.25
1904, 79, 1, 1825, 563.64, 22.32
1904, 79, 2, 1824, 287.65, 23.83
1904, 80, 1, 1824, 336.43, 21.69
1904, 80, 2, 1823, 362.16, 23.09
1904, 81, 1, 1823, 339.07, 20.75
1904, 81, 2, 1822, 301.24, 22.09
1904, 82, 1, 1822, 279.15, 19.31
1904, 82, 2, 1821, 254.17, 20.55
1904, 83, 1, 1821, 233.62, 17.35
1904, 83, 2, 1820, 217.30, 18.46
1904, 84, 1, 1820, 198.84, 14.87
1904, 84, 2, 1819, 178.24, 15.83
1904, 85, 1, 1819, 162.41, 12.18
1904, 85, 2, 1818, 141.11, 12.68
1904, 86, 1, 1818, 128.43, 9.59
1904, 86, 2, 1817, 109.17, 9.98
1904, 87, 1, 1817, 99.19, 7.41
1904, 87, 2, 1816, 80.82, 7.72
1904, 88, 1, 1816, 73.10, 5.67
1904, 88, 2, 1815, 58.74, 5.90
1904, 89, 1, 1815, 52.84, 4.35
1904, 89, 2, 1814, 38.23, 4.53
1904, 90, 1, 1814, 33.70, 3.46
1904, 90, 2, 1813, 27.00, 3.49
1904, 91, 1, 1813, 23.51, 2.68
1904, 91, 2, 1812, 22.65, 2.71
1904, 92, 1, 1812, 19.94, 2.05
1904, 92, 2, 1811, 19.40, 2.07
1904, 93, 1, 1811, 17.33, 1.56
1904, 93, 2, 1810, 13.58, 1.57
1904, 94, 1, 1810, 12.01, 1.20
1904, 94, 2, 1809, 7.94, 1.21
1904, 95, 1, 1809, 6.73, 1.12
1904, 95, 2, 1808, 5.90, 1.24
1904, 96, 1, 1808, 4.66, 1.05
1904, 96, 2, 1807, 2.31, 0.89
1904, 97, 1, 1807, 1.42, 0.75
1904, 97, 2, 1806, 1.15, 0.63
1904, 98, 1, 1806, 0.52, 0.52
1904, 98, 2, 1805, 0.79, 0.43
1904, 99, 1, 1805, 0.36, 0.36
1904, 99, 2, 1804, 0.00, 0.00
1904, 100, 1, 1804, 0.00, 0.00
1904, 100, 2, 1803, 0.00, 0.00
1904, 101, 1, 1803, 0.00, 0.00
1904, 101, 2, 1802, 0.00, 0.00
1904, 102, 1, 1802, 0.00, 0.00
1904, 102, 2, 1801, 0.00, 0.00
1904, 103, 1, 1801, 0.00, 0.00
1904, 103, 2, 1800, 0.00, 0.00
1904, 104, 1, 1800, 0.00, 0.00
1904, 104, 2, 1799, 0.00, 0.00
1904, 105, 1, 1799, 0.00, 0.00
1904, 105, 2, 1798, 0.00, 0.00
1904, 106, 1, 1798, 0.00, 0.00
1904, 106, 2, 1797, 0.00, 0.00
1904, 107, 1, 1797, 0.00, 0.00
1904, 107, 2, 1796, 0.00, 0.00
1904, 108, 1, 1796, 0.00, 0.00
1904, 108, 2, 1795, 0.00, 0.00
1904, 109, 1, 1795, 0.00, 0.00
1904, 109, 2, 1794, 0.00, 0.00
1904, 110, 1, 1794, 0.00, 0.00
1904, 110, 2, 1793, 0.00, 0.00
1904, 111, 1, 1793, 0.00, 0.00
1904, 111, 2, 1792, 0.00, 0.00
1904, 112, 1, 1792, 0.00, 0.00
1904, 112, 2, 1791, 0.00, 0.00
1904, 113, 1, 1791, 0.00, 0.00
1904, 113, 2, 1790, 0.00, 0.00
1904, 114, 1, 1790, 0.00, 0.00
1904, 114, 2, 1789, 0.00, 0.00
1904, 115, 1, 1789, 0.00, 0.00
1904, 115, 2, 1788, 0.00, 0.00
1904, 116, 1, 1788, 0.00, 0.00
1904, 116, 2, 1787, 0.00, 0.00
1904, 117, 1, 1787, 0.00, 0.00
1904, 117, 2, 1786, 0.00, 0.00
1904, 118, 1, 1786, 0.00, 0.00
1904, 118, 2, 1785, 0.00, 0.00
1904, 119, 1, 1785, 0.00, 0.00
1904, 119, 2, 1784, 0.00, 0.00
1904, 120, 1, 1784, 0.00, 0.00
1904, 120, 2, 1783, 0.00, 0.00
1904, 121, 1, 1783, 0.00, 0.00
1904, 121, 2, 1782, 0.00, 0.00
1904, 122, 1, 1782, 0.00, 0.00
1904, 122, 2, 1781, 0.00, 0.00
1904, 123, 1, 1781, 0.00, 0.00
1904, 123, 2, 1780, 0.00, 0.00
1904, 124, 1, 1780, 0.00, 0.00
1904, 124, 2, 1779, 0.00, 0.00
1904, 125, 1, 1779, 0.00, 0.00
1904, 125, 2, 1778, 0.00, 0.00
1904, 126, 1, 1778, 0.00, 0.00
1904, 126, 2, 1777, 0.00, 0.00
1904, 127, 1, 1777, 0.00, 0.00
1904, 127, 2, 1776, 0.00, 0.00
1904, 128, 1, 1776, 0.00, 0.00
1904, 128, 2, 1775, 0.00, 0.00
1904, 129, 1, 1775, 0.00, 0.00
1904, 129, 2, 1774, 0.00, 0.00
1904, 130, 1, 1774, 0.00, 0.00
1904, 130, 2, 1773, 0.00, 0.00
1905, 0, 1, 1905, 12109.00, 655.49
1905, 0, 2, 1904, 11003.49, 245.51
1905, 1, 1, 1904, 10675.80, 49.83
1905, 1, 2, 1903, 10190.34, 37.17
1905, 2, 1, 1903, 10151.16, 26.21
1905, 2, 2, 1902, 9845.20, 23.79
1905, 3, 1, 1902, 9879.59, 15.55
1905, 3, 2, 1901, 9831.58, 14.45
1905, 4, 1, 1901, 9887.53, 11.85
1905, 4, 2, 1900, 9830.52, 11.15
1905, 5, 1, 1900, 9853.25, 10.88
1905, 5, 2, 1899, 9314.07, 10.46
1905, 6, 1, 1899, 9344.67, 10.46
1905, 6, 2, 1898, 8783.89, 10.06
1905, 7, 1, 1898, 8804.16, 9.97
1905, 7, 2, 1897, 8462.27, 9.59
1905, 8, 1, 1897, 8509.10, 9.39
1905, 8, 2, 1896, 8422.35, 9.04
1905, 9, 1, 1896, 8487.78, 8.74
1905, 9, 2, 1895, 8448.62, 8.41
1905, 10, 1, 1895, 8465.06, 7.87
1905, 10, 2, 1894, 8634.13, 7.93
1905, 11, 1, 1894, 8659.12, 7.32
1905, 11, 2, 1893, 8909.33, 7.37
1905, 12, 1, 1893, 8946.55, 6.92
1905, 12, 2, 1892, 8983.97, 6.97
1905, 13, 1, 1892, 8989.05, 6.67
1905, 13, 2, 1891, 8669.27, 6.73
1905, 14, 1, 1891, 8639.01, 6.58
1905, 14, 2, 1890, 8370.84, 6.64
1905, 15, 1, 1890, 8377.58, 6.61
1905, 15, 2, 1889, 8547.63, 6.91
1905, 16, 1, 1889, 8574.73, 7.32
1905, 16, 2, 1888, 8832.69, 7.64
1905, 17, 1, 1888, 8867.64, 8.66
1905, 17, 2, 1887, 9152.05, 9.04
1905, 18, 1, 1887, 9188.61, 10.63
1905, 18, 2, 1886, 9377.81, 11.11
1905, 19, 1, 1886, 9434.84, 13.24
1905, 19, 2, 1885, 9380.93, 13.84
1905, 20, 1, 1885, 9514.91, 16.92
1905, 20, 2, 1884, 9434.53, 16.25
1905, 21, 1, 1884, 9563.40, 19.25
1905, 21, 2, 1883, 9502.48, 18.49
1905, 22, 1, 1883, 9633.68, 20.54
1905, 22, 2, 1882, 9636.14, 19.73
1905, 23, 1, 1882, 9776.26, 20.77
1905, 23, 2, 1881, 9921.04, 19.95
1905, 24, 1, 1881, 10083.92, 19.95
1905, 24, 2, 1880, 10168.16, 19.16
1905, 25, 1, 1880, 10359.95, 18.50
1905, 25, 2, 1879, 9837.74, 17.44
1905, 26, 1, 1879, 10011.41, 17.07
1905, 26, 2, 1878, 9394.38, 16.10
1905, 27, 1, 1878, 9549.47, 16.11
1905, 27, 2, 1877, 8819.46, 15.19
1905, 28, 1, 1877, 8949.19, 15.61
1905, 28, 2, 1876, 8202.71, 14.72
1905, 29, 1, 1876, 8295.46, 15.57
1905, 29, 2, 1875, 7775.90, 14.68
1905, 30, 1, 1875, 7814.55, 15.73
1905, 30, 2, 1874, 7505.94, 15.14
1905, 31, 1, 1874, 7554.83, 15.96
1905, 31, 2, 1873, 7328.68, 15.35
1905, 32, 1, 1873, 7383.23, 15.99
1905, 32, 2, 1872, 7191.68, 15.39
1905, 33, 1, 1872, 7247.55, 15.83
1905, 33, 2, 1871, 7078.31, 15.23
1905, 34, 1, 1871, 7134.88, 15.48
1905, 34, 2, 1870, 6931.66, 14.89
1905, 35, 1, 1870, 6993.44, 14.69
1905, 35, 2, 1869, 6580.11, 14.69
1905, 36, 1, 1869, 6634.02, 14.23
1905, 36, 2, 1868, 6218.98, 14.22
1905, 37, 1, 1868, 6267.17, 13.83
1905, 37, 2, 1867, 5856.59, 13.83
1905, 38, 1, 1867, 5899.36, 13.51
1905, 38, 2, 1866, 5497.25, 13.50
1905, 39, 1, 1866, 5525.13, 13.25
1905, 39, 2, 1865, 5195.46, 13.25
1905, 40, 1, 1865, 5192.97, 12.99
1905, 40, 2, 1864, 4965.64, 13.26
1905, 41, 1, 1864, 4965.77, 13.22
1905, 41, 2, 1863, 4774.56, 13.49
1905, 42, 1, 1863, 4777.47, 13.85
1905, 42, 2, 1862, 4650.06, 14.13
1905, 43, 1, 1862, 4659.97, 14.88
1905, 43, 2, 1861, 4575.76, 15.19
1905, 44, 1, 1861, 4587.30, 16.32
1905, 44, 2, 1860, 4483.15, 16.66
1905, 45, 1, 1860, 4481.55, 17.90
1905, 45, 2, 1859, 4372.18, 18.50
1905, 46, 1, 1859, 4367.41, 19.21
1905, 46, 2, 1858, 4264.62, 19.85
1905, 47, 1, 1858, 4259.12, 20.00
1905, 47, 2, 1857, 4154.94, 20.67
1905, 48, 1, 1857, 4147.35, 20.26
1905, 48, 2, 1856, 4062.91, 20.94
1905, 49, 1, 1856, 4053.69, 20.01
1905, 49, 2, 1855, 3999.03, 20.67
1905, 50, 1, 1855, 3988.54, 19.37
1905, 50, 2, 1854, 3853.27, 19.99
1905, 51, 1, 1854, 3841.09, 18.83
1905, 51, 2, 1853, 3678.13, 19.44
1905, 52, 1, 1853, 3662.05, 18.55
1905, 52, 2, 1852, 3467.01, 19.15
1905, 53, 1, 1852, 3446.46, 18.51
1905, 53, 2, 1851, 3238.42, 19.11
1905, 54, 1, 1851, 3213.38, 18.72
1905, 54, 2, 1850, 3044.61, 19.33
1905, 55, 1, 1850, 3014.45, 19.22
1905, 55, 2, 1849, 2918.64, 19.81
1905, 56, 1, 1849, 2892.21, 20.06
1905, 56, 2, 1848, 2821.33, 20.68
1905, 57, 1, 1848, 2796.46, 21.28
1905, 57, 2, 1847, 2744.82, 21.94
1905, 58, 1, 1847, 2720.60, 22.89
1905, 58, 2, 1846, 2657.85, 23.60
1905, 59, 1, 1846, 2633.35, 24.88
1905, 59, 2, 1845, 2557.96, 25.65
1905, 60, 1, 1845, 2534.57, 27.07
1905, 60, 2, 1844, 2560.91, 28.08
1905, 61, 1, 1844, 2537.61, 29.29
1905, 61, 2, 1843, 2567.63, 30.38
1905, 62, 1, 1843, 2542.56, 31.36
1905, 62, 2, 1842, 2565.06, 32.53
1905, 63, 1, 1842, 2537.31, 33.29
1905, 63, 2, 1841, 2566.96, 34.53
1905, 64, 1, 1841, 2540.53, 35.08
1905, 64, 2, 1840, 2558.39, 36.38
1905, 65, 1, 1840, 2539.35, 36.62
1905, 65, 2, 1839, 2479.63, 38.32
1905, 66, 1, 1839, 2460.15, 38.52
1905, 66, 2, 1838, 2394.40, 40.30
1905, 67, 1, 1838, 2371.89, 40.68
1905, 67, 2, 1837, 2234.48, 42.57
