2003, 43, 1, 1960, 28226.52, 15.00
2003, 43, 2, 1959, 27282.96, 15.00
2003, 44, 1, 1959, 27387.25, 14.00
2003, 44, 2, 1958, 26560.14, 21.00
2003, 45, 1, 1958, 26679.95, 16.00
2003, 45, 2, 1957, 25808.41, 18.00
2003, 46, 1, 1957, 25907.27, 11.00
2003, 46, 2, 1956, 25332.47, 27.00
2003, 47, 1, 1956, 25418.47, 19.00
2003, 47, 2, 1955, 24773.62, 20.00
2003, 48, 1, 1955, 24845.66, 24.00
2003, 48, 2, 1954, 24102.96, 19.00
2003, 49, 1, 1954, 24157.46, 18.00
2003, 49, 2, 1953, 23393.78, 24.00
2003, 50, 1, 1953, 23435.30, 22.00
2003, 50, 2, 1952, 22831.48, 24.00
2003, 51, 1, 1952, 22854.02, 19.00
2003, 51, 2, 1951, 22481.73, 29.00
2003, 52, 1, 1951, 22510.10, 26.00
2003, 52, 2, 1950, 22454.22, 34.00
2003, 53, 1, 1950, 22464.72, 35.00
2003, 53, 2, 1949, 22322.05, 38.00
2003, 54, 1, 1949, 22318.01, 30.00
2003, 54, 2, 1948, 22278.36, 39.00
2003, 55, 1, 1948, 22262.82, 38.00
2003, 55, 2, 1947, 22574.05, 55.00
2003, 56, 1, 1947, 22554.03, 20.00
2003, 56, 2, 1946, 20899.84, 42.00
2003, 57, 1, 1946, 20917.82, 33.00
2003, 57, 2, 1945, 18639.07, 38.00
2003, 58, 1, 1945, 18653.61, 37.00
2003, 58, 2, 1944, 17703.78, 38.50
2003, 59, 1, 1944, 17696.68, 49.50
2003, 59, 2, 1943, 16396.99, 50.00
2003, 60, 1, 1943, 16393.53, 43.00
2003, 60, 2, 1942, 16472.19, 40.00
2003, 61, 1, 1942, 16468.17, 37.00
2003, 61, 2, 1941, 17271.32, 42.00
2003, 62, 1, 1941, 17274.27, 48.00
2003, 62, 2, 1940, 16430.71, 55.00
2003, 63, 1, 1940, 16415.23, 39.00
2003, 63, 2, 1939, 15219.07, 64.00
2003, 64, 1, 1939, 15194.90, 55.50
2003, 64, 2, 1938, 14298.00, 69.00
2003, 65, 1, 1938, 14257.98, 54.00
2003, 65, 2, 1937, 13696.44, 57.00
2003, 66, 1, 1937, 13666.40, 57.00
2003, 66, 2, 1936, 13266.68, 68.00
2003, 67, 1, 1936, 13207.73, 60.00
2003, 67, 2, 1935, 12642.47, 85.00
2003, 68, 1, 1935, 12577.42, 75.00
2003, 68, 2, 1934, 12230.00, 63.00
2003, 69, 1, 1934, 12169.12, 71.00
2003, 69, 2, 1933, 12164.22, 77.00
2003, 70, 1, 1933, 12101.74, 87.00
2003, 70, 2, 1932, 12100.16, 97.00
2003, 71, 1, 1932, 12003.10, 88.00
2003, 71, 2, 1931, 12182.74, 101.00
2003, 72, 1, 1931, 12091.26, 113.00
2003, 72, 2, 1930, 12215.37, 111.00
2003, 73, 1, 1930, 12101.77, 109.00
2003, 73, 2, 1929, 11841.07, 130.00
2003, 74, 1, 1929, 11708.71, 100.00
2003, 74, 2, 1928, 11534.22, 143.00
2003, 75, 1, 1928, 11400.72, 116.00
2003, 75, 2, 1927, 11261.07, 147.50
2003, 76, 1, 1927, 11094.26, 129.00
2003, 76, 2, 1926, 10849.84, 173.00
2003, 77, 1, 1926, 10680.86, 130.00
2003, 77, 2, 1925, 10748.52, 189.00
2003, 78, 1, 1925, 10564.14, 170.00
2003, 78, 2, 1924, 10341.73, 200.00
2003, 79, 1, 1924, 10146.54, 174.50
2003, 79, 2, 1923, 9680.58, 196.00
2003, 80, 1, 1923, 9498.18, 206.00
2003, 80, 2, 1922, 9368.68, 207.00
2003, 81, 1, 1922, 9145.29, 205.00
2003, 81, 2, 1921, 8960.82, 248.00
2003, 82, 1, 1921, 8713.78, 234.00
2003, 82, 2, 1920, 8365.21, 248.00
2003, 83, 1, 1920, 8105.18, 233.00
2003, 83, 2, 1919, 7190.38, 242.00
2003, 84, 1, 1919, 6930.41, 197.50
2003, 84, 2, 1918, 6144.71, 231.00
2003, 85, 1, 1918, 5897.32, 241.00
2003, 85, 2, 1917, 5625.44, 272.00
2003, 86, 1, 1917, 5353.44, 236.00
2003, 86, 2, 1916, 5277.67, 280.00
2003, 87, 1, 1916, 4997.67, 244.00
2003, 87, 2, 1915, 4531.18, 247.00
2003, 88, 1, 1915, 4284.18, 242.00
2003, 88, 2, 1914, 4176.67, 261.50
2003, 89, 1, 1914, 3915.17, 264.00
2003, 89, 2, 1913, 3526.58, 255.00
2003, 90, 1, 1913, 3271.58, 228.50
2003, 90, 2, 1912, 2967.11, 239.00
2003, 91, 1, 1912, 2728.11, 215.00
2003, 91, 2, 1911, 2210.59, 202.00
2003, 92, 1, 1911, 2008.59, 170.50
2003, 92, 2, 1910, 1882.32, 187.50
2003, 93, 1, 1910, 1694.82, 170.00
2003, 93, 2, 1909, 1499.65, 175.50
2003, 94, 1, 1909, 1324.15, 159.00
2003, 94, 2, 1908, 1081.19, 149.00
2003, 95, 1, 1908, 932.19, 118.00
2003, 95, 2, 1907, 776.49, 100.00
2003, 96, 1, 1907, 676.49, 84.00
2003, 96, 2, 1906, 578.63, 95.50
2003, 97, 1, 1906, 483.13, 58.00
2003, 97, 2, 1905, 409.31, 60.00
2003, 98, 1, 1905, 349.31, 51.00
2003, 98, 2, 1904, 276.14, 55.00
2003, 99, 1, 1904, 221.14, 30.00
2003, 99, 2, 1903, 175.63, 43.00
2003, 100, 1, 1903, 132.63, 23.00
2003, 100, 2, 1902, 121.68, 24.00
2003, 101, 1, 1902, 97.68, 21.00
2003, 101, 2, 1901, 68.20, 17.00
2003, 102, 1, 1901, 51.20, 7.00
2003, 102, 2, 1900, 43.19, 10.00
2003, 103, 1, 1900, 33.19, 7.00
2003, 103, 2, 1899, 17.00, 2.00
2003, 104, 1, 1899, 15.00, 4.00
2003, 104, 2, 1898, 10.00, 4.00
2003, 105, 1, 1898, 6.00, 2.00
2003, 105, 2, 1897, 5.00, 1.00
2003, 106, 1, 1897, 4.00, 2.00
2003, 106, 2, 1896, 8.00, 2.00
2003, 107, 1, 1896, 6.00, 4.00
2003, 107, 2, 1895, 2.00, 1.00
2003, 108, 1, 1895, 1.00, 0.00
2003, 108, 2, 1894, 1.00, 0.00
2003, 109, 1, 1894, 1.00, 1.00
2003, 109, 2, 1893, 1.00, 0.00
2003, 110, 1, 1893, 1.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 19180.00, 86.50
2004, 0, 2, 2003, 20488.90, 11.50
2004, 1, 1, 2003, 20472.93, 5.00
2004, 1, 2, 2002, 19965.62, 2.00
2004, 2, 1, 2002, 20102.43, 1.00
2004, 2, 2, 2001, 20333.97, 3.00
2004, 3, 1, 2001, 20455.91, 2.00
2004, 3, 2, 2000, 20863.81, 0.00
2004, 4, 1, 2000, 20995.06, 3.00
2004, 4, 2, 1999, 20848.99, 3.00
2004, 5, 1, 1999, 20985.14, 1.00
2004, 5, 2, 1998, 20923.32, 1.00
2004, 6, 1, 1998, 21039.19, 3.00
2004, 6, 2, 1997, 21310.66, 1.00
2004, 7, 1, 1997, 21412.47, 0.00
2004, 7, 2, 1996, 21440.33, 1.00
2004, 8, 1, 1996, 21564.84, 1.00
2004, 8, 2, 1995, 21908.85, 1.00
2004, 9, 1, 1995, 22071.16, 1.00
2004, 9, 2, 1994, 22454.71, 0.00
2004, 10, 1, 1994, 22602.11, 0.00
2004, 10, 2, 1993, 22864.55, 0.00
2004, 11, 1, 1993, 23014.72, 1.00
2004, 11, 2, 1992, 23290.08, 0.00
2004, 12, 1, 1992, 23420.54, 1.00
2004, 12, 2, 1991, 23971.51, 0.00
2004, 13, 1, 1991, 24084.86, 2.00
2004, 13, 2, 1990, 24352.55, 2.00
2004, 14, 1, 1990, 24456.30, 0.00
2004, 14, 2, 1989, 23744.68, 3.00
2004, 15, 1, 1989, 23893.00, 5.00
2004, 15, 2, 1988, 23227.34, 2.00
2004, 16, 1, 1988, 23407.72, 3.00
2004, 16, 2, 1987, 22734.93, 3.00
2004, 17, 1, 1987, 22924.56, 3.00
2004, 17, 2, 1986, 22649.59, 5.00
2004, 18, 1, 1986, 22784.89, 7.00
2004, 18, 2, 1985, 23006.11, 8.00
2004, 19, 1, 1985, 23190.30, 2.00
2004, 19, 2, 1984, 23394.38, 4.00
2004, 20, 1, 1984, 23610.86, 2.00
2004, 20, 2, 1983, 23860.41, 6.00
2004, 21, 1, 1983, 23988.04, 2.00
2004, 21, 2, 1982, 23852.55, 1.00
2004, 22, 1, 1982, 23875.68, 8.00
2004, 22, 2, 1981, 23288.16, 2.00
2004, 23, 1, 1981, 23217.36, 6.00
2004, 23, 2, 1980, 22577.10, 3.00
2004, 24, 1, 1980, 22511.14, 2.00
2004, 24, 2, 1979, 21967.75, 3.00
2004, 25, 1, 1979, 21968.58, 1.00
2004, 25, 2, 1978, 21130.55, 2.00
2004, 26, 1, 1978, 21258.39, 9.00
2004, 26, 2, 1977, 20740.99, 1.00
2004, 27, 1, 1977, 20978.64, 2.00
2004, 27, 2, 1976, 20892.38, 2.00
2004, 28, 1, 1976, 21213.01, 4.00
2004, 28, 2, 1975, 21627.53, 5.00
2004, 29, 1, 1975, 22018.68, 3.00
2004, 29, 2, 1974, 23072.74, 2.00
2004, 30, 1, 1974, 23469.35, 1.00
2004, 30, 2, 1973, 24507.78, 6.00
2004, 31, 1, 1973, 24879.39, 5.00
2004, 31, 2, 1972, 25986.96, 6.00
2004, 32, 1, 1972, 26266.42, 5.50
2004, 32, 2, 1971, 27054.47, 8.00
2004, 33, 1, 1971, 27295.20, 5.00
2004, 33, 2, 1970, 27129.48, 9.00
2004, 34, 1, 1970, 27362.65, 6.00
2004, 34, 2, 1969, 27120.08, 10.00
2004, 35, 1, 1969, 27357.32, 10.00
2004, 35, 2, 1968, 27322.71, 9.00
2004, 36, 1, 1968, 27533.34, 10.50
2004, 36, 2, 1967, 27226.77, 8.00
2004, 37, 1, 1967, 27395.16, 10.00
2004, 37, 2, 1966, 27131.97, 8.00
2004, 38, 1, 1966, 27295.73, 6.00
2004, 38, 2, 1965, 27329.59, 10.00
2004, 39, 1, 1965, 27479.38, 10.00
2004, 39, 2, 1964, 28042.41, 10.00
2004, 40, 1, 1964, 28205.04, 6.00
2004, 40, 2, 1963, 28889.10, 11.00
2004, 41, 1, 1963, 29042.64, 9.00
2004, 41, 2, 1962, 29271.23, 11.00
2004, 42, 1, 1962, 29408.61, 16.00
2004, 42, 2, 1961, 29117.51, 9.00
2004, 43, 1, 1961, 29239.30, 13.00
2004, 43, 2, 1960, 28376.00, 20.00
2004, 44, 1, 1960, 28449.46, 17.00
2004, 44, 2, 1959, 27492.55, 22.00
2004, 45, 1, 1959, 27568.61, 19.50
2004, 45, 2, 1958, 26804.77, 13.00
2004, 46, 1, 1958, 26875.12, 19.00
2004, 46, 2, 1957, 26013.12, 15.00
2004, 47, 1, 1957, 26079.92, 19.00
2004, 47, 2, 1956, 25512.47, 25.00
2004, 48, 1, 1956, 25562.24, 30.00
2004, 48, 2, 1955, 24913.70, 22.00
2004, 49, 1, 1955, 24947.03, 19.00
2004, 49, 2, 1954, 24212.96, 19.00
2004, 50, 1, 1954, 24249.86, 28.00
2004, 50, 2, 1953, 23478.82, 25.00
2004, 51, 1, 1953, 23504.30, 21.00
2004, 51, 2, 1952, 22881.56, 39.00
2004, 52, 1, 1952, 22880.98, 28.00
2004, 52, 2, 1951, 22541.48, 29.00
2004, 53, 1, 1951, 22544.94, 26.00
2004, 53, 2, 1950, 22474.22, 50.00
2004, 54, 1, 1950, 22452.18, 26.00
2004, 54, 2, 1949, 22321.97, 39.00
2004, 55, 1, 1949, 22311.55, 38.00
2004, 55, 2, 1948, 22248.27, 34.00
2004, 56, 1, 1948, 22236.23, 30.00
2004, 56, 2, 1947, 22569.01, 43.00
2004, 57, 1, 1947, 22581.49, 33.00
2004, 57, 2, 1946, 20944.79, 52.00
2004, 58, 1, 1946, 20940.94, 29.50
2004, 58, 2, 1945, 18669.15, 36.00
2004, 59, 1, 1945, 18661.77, 41.00
2004, 59, 2, 1944, 17678.58, 49.50
2004, 60, 1, 1944, 17675.55, 38.50
2004, 60, 2, 1943, 16397.07, 57.00
2004, 61, 1, 1943, 16379.01, 46.00
2004, 61, 2, 1942, 16467.15, 56.00
2004, 62, 1, 1942, 16456.13, 49.00
2004, 62, 2, 1941, 17271.23, 56.00
2004, 63, 1, 1941, 17258.69, 51.00
2004, 63, 2, 1940, 16415.75, 59.00
2004, 64, 1, 1940, 16402.21, 62.00
2004, 64, 2, 1939, 15179.23, 55.50
2004, 65, 1, 1939, 15154.57, 56.00
2004, 65, 2, 1938, 14232.96, 59.00
2004, 66, 1, 1938, 14199.50, 52.00
2004, 66, 2, 1937, 13636.36, 62.00
2004, 67, 1, 1937, 13591.42, 57.00
2004, 67, 2, 1936, 13156.77, 55.00
2004, 68, 1, 1936, 13117.62, 81.50
2004, 68, 2, 1935, 12522.38, 84.00
2004, 69, 1, 1935, 12463.78, 92.00
2004, 69, 2, 1934, 12100.25, 88.00
2004, 70, 1, 1934, 12031.54, 70.50
2004, 70, 2, 1933, 12029.26, 93.00
2004, 71, 1, 1933, 11944.42, 83.00
2004, 71, 2, 1932, 11915.04, 106.00
2004, 72, 1, 1932, 11821.08, 98.00
2004, 72, 2, 1931, 11987.78, 108.00
2004, 73, 1, 1931, 11881.92, 111.00
2004, 73, 2, 1930, 11990.16, 125.00
2004, 74, 1, 1930, 11873.08, 111.00
2004, 74, 2, 1929, 11606.36, 137.00
2004, 75, 1, 1929, 11468.52, 121.50
2004, 75, 2, 1928, 11294.22, 154.00
2004, 76, 1, 1928, 11136.82, 144.00
2004, 76, 2, 1927, 10945.95, 160.00
2004, 77, 1, 1927, 10780.38, 134.00
2004, 77, 2, 1926, 10554.88, 172.00
2004, 78, 1, 1926, 10391.36, 170.00
2004, 78, 2, 1925, 10398.77, 181.00
2004, 79, 1, 1925, 10216.25, 171.00
2004, 79, 2, 1924, 9976.85, 182.50
2004, 80, 1, 1924, 9786.68, 192.50
2004, 80, 2, 1923, 9305.78, 184.00
2004, 81, 1, 1923, 9098.74, 200.00
2004, 81, 2, 1922, 8923.89, 250.00
2004, 82, 1, 1922, 8679.93, 242.00
2004, 82, 2, 1921, 8480.74, 227.00
2004, 83, 1, 1921, 8224.47, 229.50
2004, 83, 2, 1920, 7860.16, 300.00
2004, 84, 1, 1920, 7590.18, 285.00
2004, 84, 2, 1919, 6714.93, 260.50
2004, 85, 1, 1919, 6444.48, 250.00
2004, 85, 2, 1918, 5639.92, 269.00
2004, 86, 1, 1918, 5365.63, 230.50
2004, 86, 2, 1917, 5117.44, 256.00
2004, 87, 1, 1917, 4861.44, 283.00
2004, 87, 2, 1916, 4753.67, 305.00
2004, 88, 1, 1916, 4448.67, 259.00
2004, 88, 2, 1915, 4042.18, 263.00
2004, 89, 1, 1915, 3779.18, 248.00
2004, 89, 2, 1914, 3651.17, 280.00
2004, 90, 1, 1914, 3371.17, 249.50
2004, 90, 2, 1913, 3043.08, 251.50
2004, 91, 1, 1913, 2791.58, 232.00
2004, 91, 2, 1912, 2513.11, 224.00
2004, 92, 1, 1912, 2289.11, 201.00
2004, 92, 2, 1911, 1838.09, 202.50
2004, 93, 1, 1911, 1635.59, 154.00
2004, 93, 2, 1910, 1524.82, 168.00
2004, 94, 1, 1910, 1356.82, 179.00
2004, 94, 2, 1909, 1165.15, 132.00
2004, 95, 1, 1909, 1033.15, 115.00
2004, 95, 2, 1908, 814.19, 102.00
2004, 96, 1, 1908, 712.19, 100.00
2004, 96, 2, 1907, 592.49, 69.00
2004, 97, 1, 1907, 523.49, 78.00
2004, 97, 2, 1906, 425.13, 65.00
2004, 98, 1, 1906, 360.13, 65.50
2004, 98, 2, 1905, 298.31, 52.00
2004, 99, 1, 1905, 246.31, 46.00
2004, 99, 2, 1904, 191.14, 28.00
2004, 100, 1, 1904, 163.14, 28.00
2004, 100, 2, 1903, 109.63, 25.00
2004, 101, 1, 1903, 84.63, 16.00
2004, 101, 2, 1902, 76.68, 13.00
2004, 102, 1, 1902, 63.68, 10.00
2004, 102, 2, 1901, 44.20, 7.00
2004, 103, 1, 1901, 37.20, 14.00
2004, 103, 2, 1900, 26.19, 10.00
2004, 104, 1, 1900, 16.19, 2.00
2004, 104, 2, 1899, 11.00, 2.00
2004, 105, 1, 1899, 9.00, 2.00
2004, 105, 2, 1898, 4.00, 1.00
2004, 106, 1, 1898, 3.00, 1.00
2004, 106, 2, 1897, 2.00, 0.00
2004, 107, 1, 1897, 2.00, 0.00
2004, 107, 2, 1896, 2.00, 1.00
2004, 108, 1, 1896, 1.00, 0.00
2004, 108, 2, 1895, 1.00, 0.00
2004, 109, 1, 1895, 1.00, 1.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 1.00, 0.00
2004, 111, 1, 1893, 1.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 19721.00, 69.50
2005, 0, 2, 2004, 20899.51, 13.50
2005, 1, 1, 2004, 20866.86, 3.00
2005, 1, 2, 2003, 20463.45, 7.00
2005, 2, 1, 2003, 20580.99, 2.00
2005, 2, 2, 2002, 20240.25, 2.00
2005, 3, 1, 2002, 20365.83, 3.00
2005, 3, 2, 2001, 20578.85, 0.00
2005, 4, 1, 2001, 20686.91, 1.00
2005, 4, 2, 2000, 21123.32, 1.00
2005, 5, 1, 2000, 21230.92, 1.00
2005, 5, 2, 1999, 21123.29, 2.00
2005, 6, 1, 1999, 21234.89, 0.00
2005, 6, 2, 1998, 21153.07, 2.00
2005, 7, 1, 1998, 21269.88, 0.00
2005, 7, 2, 1997, 21515.29, 3.00
2005, 8, 1, 1997, 21591.89, 1.00
2005, 8, 2, 1996, 21689.34, 5.00
2005, 9, 1, 1996, 21819.78, 1.00
2005, 9, 2, 1995, 22233.48, 2.00
2005, 10, 1, 1995, 22387.64, 0.00
2005, 10, 2, 1994, 22749.51, 0.00
2005, 11, 1, 1994, 22885.21, 1.00
2005, 11, 2, 1993, 23163.89, 2.00
2005, 12, 1, 1993, 23298.47, 1.00
2005, 12, 2, 1992, 23550.00, 5.00
2005, 13, 1, 1992, 23667.71, 0.00
2005, 13, 2, 1991, 24196.22, 0.00
2005, 14, 1, 1991, 24302.97, 3.00
2005, 14, 2, 1990, 24562.05, 1.00
2005, 15, 1, 1990, 24687.03, 6.00
2005, 15, 2, 1989, 24039.32, 3.00
2005, 16, 1, 1989, 24226.50, 2.00
2005, 16, 2, 1988, 23587.10, 7.00
2005, 17, 1, 1988, 23756.30, 5.00
2005, 17, 2, 1987, 23114.19, 5.00
2005, 18, 1, 1987, 23176.29, 4.00
2005, 18, 2, 1986, 22918.19, 6.00
2005, 19, 1, 1986, 23073.75, 2.00
2005, 19, 2, 1985, 23380.49, 2.00
2005, 20, 1, 1985, 23635.30, 6.00
2005, 20, 2, 1984, 23829.34, 2.00
2005, 21, 1, 1984, 23970.29, 3.00
2005, 21, 2, 1983, 24119.67, 4.00
2005, 22, 1, 1983, 24126.94, 3.00
2005, 22, 2, 1982, 23891.81, 6.00
2005, 23, 1, 1982, 23811.05, 4.00
2005, 23, 2, 1981, 23142.55, 4.00
2005, 24, 1, 1981, 23005.40, 5.00
2005, 24, 2, 1980, 22446.19, 5.00
2005, 25, 1, 1980, 22333.95, 1.00
2005, 25, 2, 1979, 21971.40, 1.00
2005, 26, 1, 1979, 22006.79, 7.00
2005, 26, 2, 1978, 21379.23, 4.00
2005, 27, 1, 1978, 21541.97, 5.00
2005, 27, 2, 1977, 21215.29, 0.00
2005, 28, 1, 1977, 21469.60, 4.00
2005, 28, 2, 1976, 21531.64, 2.00
2005, 29, 1, 1976, 21846.86, 3.00
2005, 29, 2, 1975, 22411.84, 1.00
2005, 30, 1, 1975, 22759.32, 1.00
2005, 30, 2, 1974, 23866.96, 3.00
2005, 31, 1, 1974, 24186.92, 3.00
2005, 31, 2, 1973, 25252.00, 11.00
2005, 32, 1, 1973, 25481.90, 6.00
2005, 32, 2, 1972, 26546.38, 14.50
2005, 33, 1, 1972, 26765.24, 7.00
2005, 33, 2, 1971, 27538.93, 5.00
2005, 34, 1, 1971, 27753.60, 4.00
2005, 34, 2, 1970, 27598.82, 10.00
2005, 35, 1, 1970, 27825.01, 7.00
2005, 35, 2, 1969, 27594.55, 9.00
2005, 36, 1, 1969, 27790.55, 11.00
2005, 36, 2, 1968, 27742.47, 10.50
2005, 37, 1, 1968, 27914.88, 5.00
2005, 37, 2, 1967, 27561.56, 12.00
2005, 38, 1, 1967, 27687.02, 3.00
2005, 38, 2, 1966, 27461.48, 14.00
2005, 39, 1, 1966, 27580.96, 8.00
2005, 39, 2, 1965, 27629.18, 11.00
2005, 40, 1, 1965, 27778.90, 15.00
2005, 40, 2, 1964, 28371.67, 16.00
2005, 41, 1, 1964, 28497.67, 7.50
2005, 41, 2, 1963, 29198.19, 12.00
2005, 42, 1, 1963, 29332.82, 11.00
2005, 42, 2, 1962, 29540.99, 12.00
2005, 43, 1, 1962, 29660.67, 16.00
2005, 43, 2, 1961, 29357.10, 13.00
2005, 44, 1, 1961, 29436.18, 11.00
2005, 44, 2, 1960, 28525.92, 20.00
2005, 45, 1, 1960, 28587.48, 18.00
2005, 45, 2, 1959, 27647.18, 23.50
2005, 46, 1, 1959, 27686.37, 17.00
2005, 46, 2, 1958, 26939.48, 26.00
2005, 47, 1, 1958, 26978.75, 19.50
2005, 47, 2, 1957, 26142.71, 26.00
2005, 48, 1, 1957, 26176.11, 17.50
2005, 48, 2, 1956, 25607.01, 33.00
2005, 49, 1, 1956, 25631.66, 17.00
2005, 49, 2, 1955, 24983.37, 34.00
2005, 50, 1, 1955, 24999.37, 26.00
2005, 50, 2, 1954, 24277.75, 29.00
2005, 51, 1, 1954, 24278.61, 16.00
2005, 51, 2, 1953, 23533.78, 25.00
2005, 52, 1, 1953, 23533.82, 25.00
2005, 52, 2, 1952, 22891.40, 31.00
2005, 53, 1, 1952, 22885.90, 20.00
2005, 53, 2, 1951, 22551.40, 35.00
2005, 54, 1, 1951, 22541.96, 31.00
2005, 54, 2, 1950, 22454.14, 28.00
2005, 55, 1, 1950, 22461.18, 32.00
2005, 55, 2, 1949, 22302.14, 35.00
2005, 56, 1, 1949, 22296.20, 38.00
2005, 56, 2, 1948, 22228.19, 46.00
2005, 57, 1, 1948, 22223.09, 31.00
2005, 57, 2, 1947, 22603.97, 47.00
2005, 58, 1, 1947, 22592.93, 45.00
2005, 58, 2, 1946, 20959.59, 41.50
2005, 59, 1, 1946, 20959.32, 36.00
2005, 59, 2, 1945, 18649.40, 54.00
2005, 60, 1, 1945, 18644.67, 39.50
2005, 60, 2, 1944, 17683.53, 49.50
2005, 61, 1, 1944, 17668.37, 39.00
2005, 61, 2, 1943, 16371.95, 39.00
2005, 62, 1, 1943, 16362.72, 35.50
2005, 62, 2, 1942, 16452.11, 46.00
2005, 63, 1, 1942, 16447.17, 51.00
2005, 63, 2, 1941, 17251.15, 59.00
2005, 64, 1, 1941, 17238.23, 53.00
2005, 64, 2, 1940, 16385.67, 56.00
2005, 65, 1, 1940, 16378.67, 72.00
2005, 65, 2, 1939, 15129.40, 71.00
2005, 66, 1, 1939, 15103.96, 55.00
2005, 66, 2, 1938, 14173.04, 52.00
2005, 67, 1, 1938, 14143.58, 53.00
2005, 67, 2, 1937, 13551.48, 78.00
2005, 68, 1, 1937, 13500.96, 62.00
2005, 68, 2, 1936, 13051.97, 77.50
2005, 69, 1, 1936, 12973.03, 54.50
2005, 69, 2, 1935, 12397.18, 64.00
2005, 70, 1, 1935, 12337.16, 59.00
2005, 70, 2, 1934, 11980.33, 79.50
2005, 71, 1, 1934, 11918.08, 75.00
2005, 71, 2, 1933, 11869.59, 71.00
2005, 72, 1, 1933, 11790.13, 72.00
2005, 72, 2, 1932, 11735.12, 94.00
2005, 73, 1, 1932, 11644.08, 102.00
2005, 73, 2, 1931, 11773.07, 115.00
2005, 74, 1, 1931, 11660.65, 110.00
2005, 74, 2, 1930, 11770.00, 128.00
2005, 75, 1, 1930, 11626.56, 106.00
